seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.7075549483664286,0.73,-0.7781019265884538,0.712
10,0.00021544346900318845,10,0.2,1,1,-0.7075549482809237,0.73,-0.7781019266221382,0.712
10,0.00046415888336127773,10,0.2,1,1,-0.7075549485811043,0.73,-0.7781019266743188,0.712
10,0.001,10,0.2,1,1,-0.707554948489049,0.73,-0.7781019267129868,0.712
10,0.002154434690031882,10,0.2,1,1,-0.7075549483650834,0.73,-0.7781019266614385,0.712
10,0.004641588833612777,10,0.2,1,1,-0.7075549483898738,0.73,-0.7781019266470639,0.712
10,0.01,10,0.2,1,1,-0.7075549484356756,0.72,-0.778101926629515,0.704
10,0.021544346900318822,10,0.2,1,1,-0.707554950464245,0.72,-0.7781019272702917,0.7
10,0.046415888336127774,10,0.2,1,1,-0.7704400735807502,0.69,-0.7954840900484348,0.688
10,0.1,10,0.2,1,1,-0.7819455588724468,0.66,-0.7986643370249376,0.644
10,0.11,10,0.2,1,1,-0.7819455592843042,0.65,-0.7986643371000699,0.636
10,0.14708333333333334,10,0.2,1,1,-0.7819455593690483,0.59,-0.7986643370846809,0.62
10,0.18416666666666667,10,0.2,1,1,-0.7819455593082978,0.55,-0.798664337082846,0.604
10,0.22125,10,0.2,1,1,-0.781945559454218,0.5,-0.7986643371271877,0.592
10,0.25833333333333336,10,0.2,1,1,-0.7838625344887629,0.48,-0.7995033809402033,0.56
10,0.29541666666666666,10,0.2,1,1,-0.7872597936519165,0.46,-0.8009903325317567,0.528
10,0.3325,10,0.2,1,1,-0.7890353252770954,0.45,-0.8017674676513659,0.5
10,0.3695833333333333,10,0.2,1,1,-0.7901719054055387,0.41,-0.8022649391239284,0.468
10,0.4066666666666667,10,0.2,1,1,-0.7909782833445347,0.39,-0.8026178839290767,0.44
10,0.44375000000000003,10,0.2,1,1,-0.7915871834144589,0.39,-0.8028843942956987,0.42
10,0.48083333333333333,10,0.2,1,1,-0.7920670489443326,0.38,-0.8030944274175991,0.4
10,0.5179166666666667,10,0.2,1,1,-0.7924567283901215,0.34,-0.8032649868056647,0.38
10,0.555,10,0.2,1,1,-0.7927807886744267,0.34,-0.8034068252070811,0.356
10,0.5920833333333334,10,0.2,1,1,-0.7930550695792411,0.33,-0.8035268756755758,0.34
10,0.6291666666666667,10,0.2,1,1,-0.7935286293247708,0.32,-0.8033724605493823,0.32
10,0.66625,10,0.2,1,1,-0.7939899300804569,0.3,-0.8031846251226585,0.284
10,0.7033333333333334,10,0.2,1,1,-0.794372599098495,0.28,-0.8030441302594646,0.276
10,0.7404166666666667,10,0.2,1,1,-0.7946973544282087,0.27,-0.8029351621174581,0.264
10,0.7775000000000001,10,0.2,1,1,-0.7949779132421051,0.26,-0.8028480807418537,0.256
10,0.8145833333333333,10,0.2,1,1,-0.7952237029858725,0.22,-0.802776921644305,0.24
