seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9216124874192575,0.56,-0.9583022001560103,0.608
0,0.00021544346900318845,0,0.2,1,1,-0.9216124874174279,0.56,-0.9583022001772069,0.608
0,0.00046415888336127773,0,0.2,1,1,-0.9216124873854263,0.56,-0.9583022001407784,0.604
0,0.001,0,0.2,1,1,-0.9216124874107737,0.56,-0.9583022001669829,0.604
0,0.002154434690031882,0,0.2,1,1,-0.9216124874140499,0.55,-0.9583022001472904,0.604
0,0.004641588833612777,0,0.2,1,1,-0.9216124873678979,0.55,-0.9583022001153884,0.604
0,0.01,0,0.2,1,1,-0.9216124874815115,0.55,-0.958302200130232,0.596
0,0.021544346900318822,0,0.2,1,1,-0.9216124874086172,0.55,-0.9583022001919617,0.592
0,0.046415888336127774,0,0.2,1,1,-0.9216124873414685,0.54,-0.9583022001261736,0.588
0,0.1,0,0.2,1,1,-0.9210132429579454,0.53,-0.958438722614193,0.552
0,0.11,0,0.2,1,1,-0.9150272509820961,0.53,-0.9615108241417188,0.54
0,0.14708333333333334,0,0.2,1,1,-0.909265518177191,0.5,-0.9642112927559079,0.488
0,0.18416666666666667,0,0.2,1,1,-0.9072116321490533,0.46,-0.9650258391180091,0.46
0,0.22125,0,0.2,1,1,-0.9055875880439861,0.45,-0.9653968338554539,0.432
0,0.25833333333333336,0,0.2,1,1,-0.9045503015374528,0.44,-0.9656331527545765,0.412
0,0.29541666666666666,0,0.2,1,1,-0.903822152313592,0.4,-0.9657990427598189,0.376
0,0.3325,0,0.2,1,1,-0.9032799003019241,0.4,-0.9659225808560207,0.364
0,0.3695833333333333,0,0.2,1,1,-0.9028581276362795,0.36,-0.966018670865469,0.34
0,0.4066666666666667,0,0.2,1,1,-0.9025204374159617,0.33,-0.966095604872739,0.316
0,0.44375000000000003,0,0.2,1,1,-0.9022432861321906,0.32,-0.9661587466333185,0.268
0,0.48083333333333333,0,0.2,1,1,-0.902011541168473,0.3,-0.9662115437177563,0.244
0,0.5179166666666667,0,0.2,1,1,-0.9020036195677088,0.28,-0.9662133484512949,0.232
0,0.555,0,0.2,1,1,-0.9020036197705024,0.23,-0.9662133483064935,0.212
0,0.5920833333333334,0,0.2,1,1,-0.9020036196454373,0.21,-0.9662133484244814,0.184
0,0.6291666666666667,0,0.2,1,1,-0.9020036196222319,0.2,-0.9662133484363519,0.172
0,0.66625,0,0.2,1,1,-0.9020036195009525,0.19,-0.9662133483990172,0.148
0,0.7033333333333334,0,0.2,1,1,-0.9020036196265573,0.18,-0.9662133484170189,0.14
0,0.7404166666666667,0,0.2,1,1,-0.9020036196262851,0.17,-0.9662133484235959,0.112
0,0.7775000000000001,0,0.2,1,1,-0.9020036195021962,0.16,-0.9662133484066935,0.096
0,0.8145833333333333,0,0.2,1,1,-0.9020036193139122,0.15,-0.9662133482898158,0.084
0,0.8516666666666667,0,0.2,1,1,-0.9020036195778558,0.14,-0.966213348302267,0.08
0,0.88875,0,0.2,1,1,-0.9020036196985395,0.13,-0.9662133482742118,0.072
0,0.9258333333333334,0,0.2,1,1,-0.9020036193356614,0.12,-0.9662133482880325,0.068
0,0.9629166666666668,0,0.2,1,1,-0.9020036192257171,0.11,-0.9662133482753706,0.056
0,1.0,0,0.2,1,1,-0.902003620072488,0.09,-0.9662133482288444,0.044
0,1.1,0,0.2,1,1,-0.9026522962876266,0.09,-0.966135878553628,0.04
0,1.2512820512820513,0,0.2,1,1,-0.902158204550088,0.08,-0.9601234335858073,0.036
0,1.4025641025641027,0,0.2,1,1,-0.8887137661646175,0.07,-0.9463113980671622,0.032
0,1.553846153846154,0,0.2,1,1,-0.8698599551741768,0.07,-0.9284188587773642,0.028
0,1.7051282051282053,0,0.2,1,1,-0.8538158197140464,0.04,-0.9103574874140345,0.016
0,1.8564102564102565,0,0.2,1,1,-0.8408129825510149,0.03,-0.894800175447657,0.012
0,2.0076923076923077,0,0.2,1,1,-0.8311585655755275,0.02,-0.88357764784415,0.008
0,2.1589743589743593,0,0.2,1,1,-0.8212942060446821,0.01,-0.8740981529486762,0.004
0,2.3102564102564105,0,0.2,1,1,-0.8124113211663752,0.0,-0.866136664280739,0.0
0,2.4615384615384617,0,0.2,1,1,-0.8048462486562985,0.0,-0.8599513085801493,0.0
0,2.6128205128205133,0,0.2,1,1,-0.7982165047314838,0.0,-0.8545616712854469,0.0
0,2.7641025641025645,0,0.2,1,1,-0.7922175524711537,0.0,-0.8496194077630985,0.0
0,2.9153846153846157,0,0.2,1,1,-0.7866344032487516,0.0,-0.8459727462830539,0.0
0,3.066666666666667,0,0.2,1,1,-0.7817902215303321,0.0,-0.8435542859187087,0.0
0,3.2179487179487185,0,0.2,1,1,-0.7774445066118335,0.0,-0.841539841934529,0.0
0,3.3692307692307697,0,0.2,1,1,-0.7744167984945445,0.0,-0.8398742877093309,0.0
0,3.520512820512821,0,0.2,1,1,-0.7718780252115158,0.0,-0.8381949873750018,0.0
0,3.671794871794872,0,0.2,1,1,-0.7702589632555943,0.0,-0.8369622835219666,0.0
0,3.8230769230769233,0,0.2,1,1,-0.7693041407618649,0.0,-0.836088843538654,0.0
0,3.974358974358975,0,0.2,1,1,-0.7685574329804088,0.0,-0.8352815109440747,0.0
0,4.125641025641026,0,0.2,1,1,-0.7679257708762006,0.0,-0.8345471301275798,0.0
0,4.276923076923078,0,0.2,1,1,-0.7676386670782601,0.0,-0.8337212975305955,0.0
0,4.4282051282051285,0,0.2,1,1,-0.7674861826332368,0.0,-0.832886716748831,0.0
0,4.57948717948718,0,0.2,1,1,-0.7673382749502642,0.0,-0.8321180099104247,0.0
0,4.730769230769232,0,0.2,1,1,-0.7671985572868276,0.0,-0.8314084752344002,0.0
0,4.8820512820512825,0,0.2,1,1,-0.7670644456973028,0.0,-0.8307504033659553,0.0
0,5.033333333333333,0,0.2,1,1,-0.7667982635373239,0.0,-0.8301579779382737,0.0
0,5.184615384615386,0,0.2,1,1,-0.7665276164713538,0.0,-0.8296043532054536,0.0
0,5.3358974358974365,0,0.2,1,1,-0.7662436712363645,0.0,-0.8290821533043522,0.0
0,5.487179487179487,0,0.2,1,1,-0.7659753474455451,0.0,-0.828592777706936,0.0
0,5.63846153846154,0,0.2,1,1,-0.7657294187402318,0.0,-0.8281325888879111,0.0
0,5.7897435897435905,0,0.2,1,1,-0.7655036025784006,0.0,-0.8277004501516728,0.0
0,5.941025641025641,0,0.2,1,1,-0.7652907372915614,0.0,-0.8272934076609493,0.0
0,6.092307692307694,0,0.2,1,1,-0.7650883412848453,0.0,-0.8269086935641587,0.0
0,6.2435897435897445,0,0.2,1,1,-0.7648958731239425,0.0,-0.8265444087213141,0.0
0,6.394871794871795,0,0.2,1,1,-0.7647126983680768,0.0,-0.826198829215531,0.0
0,6.546153846153846,0,0.2,1,1,-0.7645384260398815,0.0,-0.8258704856390274,0.0
0,6.6974358974358985,0,0.2,1,1,-0.7643714878628102,0.0,-0.8255587053987978,0.0
0,6.848717948717949,0,0.2,1,1,-0.7642118842577981,0.0,-0.8252617596177849,0.0
0,7.0,0,0.2,1,1,-0.7640508796396333,0.0,-0.8249948172202975,0.0
