seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8288146049609623,0.69,-0.8856727774703529,0.652
20,0.00021544346900318845,20,0.2,1,1,-0.8288146049453284,0.69,-0.8856727775521954,0.652
20,0.00046415888336127773,20,0.2,1,1,-0.8288146049818333,0.69,-0.8856727775004059,0.652
20,0.001,20,0.2,1,1,-0.8288146049330537,0.69,-0.8856727775472097,0.652
20,0.002154434690031882,20,0.2,1,1,-0.8288146049245401,0.69,-0.8856727775316103,0.652
20,0.004641588833612777,20,0.2,1,1,-0.8288146049314511,0.69,-0.8856727775175394,0.652
20,0.01,20,0.2,1,1,-0.8288146049127215,0.69,-0.8856727775076961,0.644
20,0.021544346900318822,20,0.2,1,1,-0.828814604984858,0.69,-0.8856727775162779,0.64
20,0.046415888336127774,20,0.2,1,1,-0.8288146049599538,0.68,-0.8856727775390909,0.632
20,0.1,20,0.2,1,1,-0.8288146048961537,0.65,-0.8856727775399652,0.592
20,0.11,20,0.2,1,1,-0.8288146058056235,0.64,-0.8856727773535599,0.588
20,0.14708333333333334,20,0.2,1,1,-0.8519675306028005,0.61,-0.8816158917255261,0.56
20,0.18416666666666667,20,0.2,1,1,-0.8570769084147255,0.56,-0.8807206199139233,0.536
20,0.22125,20,0.2,1,1,-0.8594786642940204,0.55,-0.8802997811378329,0.524
20,0.25833333333333336,20,0.2,1,1,-0.860934473642003,0.51,-0.8800446922992945,0.468
20,0.29541666666666666,20,0.2,1,1,-0.8619301030163078,0.47,-0.8798702368322125,0.444
20,0.3325,20,0.2,1,1,-0.8600653534900676,0.43,-0.8781416771825804,0.404
20,0.3695833333333333,20,0.2,1,1,-0.8576991451757365,0.42,-0.8764611958799725,0.372
20,0.4066666666666667,20,0.2,1,1,-0.8480588956185955,0.44,-0.8766086829195336,0.332
20,0.44375000000000003,20,0.2,1,1,-0.8525850903774383,0.43,-0.8811063020663932,0.316
