seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,1,1.5,0.1579643647894645,0.375,0.18110658334321703,0.374,0.00042811,0.0,0.0,-0.7444756130076116,-0.7367606732818633,-0.8311887306237531,-0.8490489163493575,0.7010228844481337,0.6230059522481738
70,0.00016378937069540646,70,0.12,1,1.5,0.15796436658377697,0.375,0.18110656818996332,0.374,0.00042811,0.0,0.0,-0.7444354431498903,-0.7367199901630253,-0.8311887310702797,-0.8490489166126529,0.7010228821924063,0.6230059492531821
70,0.00026826957952797245,70,0.12,1,1.5,0.15796436187984406,0.375,0.18110658100395793,0.374,0.00042811,0.0,0.0,-0.7443696488299583,-0.7366533551835767,-0.8311887307022721,-0.8490489162765468,0.7010228833788651,0.6230059501415346
70,0.00043939705607607906,70,0.12,1,1.5,0.15796436136740463,0.375,0.18110657020278662,0.374,0.00042811,0.0,0.0,-0.7442618851181892,-0.7365442145823852,-0.8311887309812408,-0.8490489164559726,0.7010228809062484,0.6230059481954472
70,0.0007196856730011522,70,0.12,1,1.5,0.15796436488109505,0.375,0.18110656595205063,0.374,0.00042811,0.0,0.0,-0.7440853799471893,-0.7363654541409796,-0.8311887310034513,-0.8490489166383414,0.7010228792572167,0.6230059470807756
70,0.0011787686347935866,70,0.12,1,1.5,0.15796436577317177,0.375,0.18110656938586608,0.374,0.00042811,0.0,0.0,-0.7437962828858109,-0.7360726632760584,-0.8311887307680003,-0.8490489166720206,0.701022881520655,0.6230059497845413
70,0.0019306977288832496,70,0.12,1,1.5,0.15796436364821254,0.375,0.18110658203135385,0.374,0.00042811,0.0,0.0,-0.7433227729239653,-0.7355931031789806,-0.8311887305393058,-0.8490489162300637,0.7010228843467797,0.6230059514722954
70,0.0031622776601683794,70,0.12,1,1.5,0.15796435407433962,0.375,0.18110658628968018,0.372,0.00042811,0.0,0.0,-0.7425472134996335,-0.7348076343083294,-0.8311887304909635,-0.8490489160794652,0.7010228847334323,0.6230059509189008
70,0.005179474679231213,70,0.12,1,1.5,0.1579643649317841,0.375,0.18110658631894277,0.372,0.00042811,0.0,0.0,-0.7412769299349009,-0.7335211200681526,-0.8311887305240288,-0.8490489162320957,0.7010228848218991,0.623005953102106
70,0.008483428982440717,70,0.12,1,1.5,0.15796436595738106,0.375,0.18110658126155366,0.37,0.00042811,0.0,0.0,-0.7391963402670931,-0.7314139463707239,-0.8311887307344402,-0.8490489163740086,0.7010228844510747,0.623005952500838
70,0.013894954943731374,70,0.12,1,1.5,0.15796436602405228,0.37,0.18110657566864446,0.37,0.00042811,0.0,0.0,-0.7357885553467193,-0.7279626195887556,-0.8311887308589282,-0.849048916505084,0.7010228808081598,0.6230059492462207
70,0.022758459260747887,70,0.12,1,1.5,0.13109862409896186,0.37,0.08884490570404374,0.364,0.00042811,0.0,0.0,-0.7303059202060248,-0.7223921752363865,-0.8499508116688347,-0.8638722212905668,0.6054573386252866,0.5312435553019439
