seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.08251446748280385,0.45,-0.07149243194689472,0.444,0.000442161,0.0,0.0,-0.8583135076702514,-0.870528529308728,-0.8407318515409472,-0.8978043254111246,0.2824039964884305,0.2519662769357416
40,0.00016378937069540646,40,0.12,1,1.5,-0.0825144677080867,0.45,-0.07149243238404208,0.444,0.000442161,0.0,0.0,-0.8582713397192699,-0.870486595022095,-0.8407318514527197,-0.8978043252693508,0.28240399365955027,0.2519662745778053
40,0.00026826957952797245,40,0.12,1,1.5,-0.0825144682916222,0.45,-0.07149243355597262,0.444,0.000442161,0.0,0.0,-0.8582022743529021,-0.8704179125086798,-0.8407318513699787,-0.8978043252746343,0.2824039961548033,0.25196627631025975
40,0.00043939705607607906,40,0.12,1,1.5,-0.08251446821011706,0.45,-0.07149243338544647,0.444,0.000442161,0.0,0.0,-0.858089152202608,-0.8703054174067626,-0.8407318513204574,-0.897804325339806,0.2824039956233155,0.2519662763054872
40,0.0007196856730011522,40,0.12,1,1.5,-0.08251446806821945,0.45,-0.07149243309802315,0.442,0.000442161,0.0,0.0,-0.8579038696109714,-0.8701211617382536,-0.8407318512536932,-0.897804325134941,0.2824039949337903,0.2519662757565388
40,0.0011787686347935866,40,0.12,1,1.5,-0.08251446813646611,0.45,-0.07149243323535405,0.442,0.000442161,0.0,0.0,-0.857600397723975,-0.8698193718534808,-0.8407318514305032,-0.8978043252418434,0.28240399640355685,0.25196627691168944
40,0.0019306977288832496,40,0.12,1,1.5,-0.08251446742679822,0.45,-0.07149243183710129,0.442,0.000442161,0.0,0.0,-0.857103341954712,-0.8693250711487741,-0.8407318511825672,-0.8978043249218638,0.2824039961119558,0.2519662755257184
40,0.0031622776601683794,40,0.12,1,1.5,-0.08251446858009208,0.45,-0.07149243408084666,0.442,0.000442161,0.0,0.0,-0.8562892178886992,-0.8685154594003375,-0.8407318513364515,-0.8978043251290481,0.2824039962537461,0.251966276607485
40,0.005179474679231213,40,0.12,1,1.5,-0.08251446812390073,0.45,-0.07149243318797575,0.442,0.000442161,0.0,0.0,-0.854955769029689,-0.867189401401806,-0.8407318508292637,-0.8978043253429896,0.282403995249395,0.2519662760136385
40,0.008483428982440717,40,0.12,1,1.5,-0.08251446759324031,0.45,-0.07149243215647656,0.442,0.000442161,0.0,0.0,-0.8527717219802724,-0.8650174597516866,-0.8407318508655302,-0.897804325439862,0.2824039945999135,0.2519662757404544
40,0.013894954943731374,40,0.12,1,1.5,-0.09041829727797898,0.45,-0.08603207041778947,0.442,0.000442161,0.0,0.0,-0.8492025038895517,-0.8614667324077725,-0.8410241973839413,-0.8984523817158673,0.272605404558229,0.24568579215058242
