seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,0.022510664363141614,0.405,-0.03923531266054338,0.39,0.000385821,0.0,0.0,-0.8284559280578209,-0.8207644923519289,-0.8814933086603338,-0.9136115871063941,0.46363652256061955,0.4170871798174095
10,0.00016378937069540646,10,0.12,1,1.5,0.022510671521196388,0.405,-0.039235312166870845,0.39,0.000385821,0.0,0.0,-0.8284171911977702,-0.8207261642453287,-0.8814933092418923,-0.9136115869266719,0.463636523163742,0.41708717922442173
10,0.00026826957952797245,10,0.12,1,1.5,0.022510668068703433,0.405,-0.03923531255785148,0.39,0.000385821,0.0,0.0,-0.8283537448831669,-0.8206633873908113,-0.8814933082910218,-0.9136115872842406,0.46363652369423486,0.41708717927777417
10,0.00043939705607607906,10,0.12,1,1.5,0.022510671098167918,0.405,-0.03923531298716173,0.39,0.000385821,0.0,0.0,-0.8282498261649316,-0.8205605652329497,-0.8814933081485328,-0.9136115872451473,0.4636365225396536,0.4170871784456582
10,0.0007196856730011522,10,0.12,1,1.5,0.022510661026555613,0.405,-0.039235313046866845,0.39,0.000385821,0.0,0.0,-0.82807961910125,-0.8203921542901744,-0.8814933081016589,-0.913611587349608,0.4636365226539096,0.41708717855356353
10,0.0011787686347935866,10,0.12,1,1.5,0.022510670089982785,0.405,-0.039235312940997975,0.39,0.000385821,0.0,0.0,-0.8278008373271093,-0.820116314389229,-0.8814933091248185,-0.9136115868786528,0.4636365240299418,0.4170871796407221
10,0.0019306977288832496,10,0.12,1,1.5,0.022510655374855998,0.405,-0.0392353125518194,0.39,0.000385821,0.0,0.0,-0.8273442224764003,-0.8196645179153926,-0.8814933090696608,-0.9136115868163277,0.4636365173802166,0.41708717815016816
10,0.0031622776601683794,10,0.12,1,1.5,0.022510671777927684,0.405,-0.03923531240198254,0.39,0.000385821,0.0,0.0,-0.8265963362142148,-0.8189245235791367,-0.8814933102317838,-0.9136115866372504,0.4636365229510502,0.4170871800898378
10,0.005179474679231213,10,0.12,1,1.5,0.022510672540361158,0.405,-0.039235312207240865,0.388,0.000385821,0.0,0.0,-0.825371377900776,-0.8177124915100807,-0.8814933199195153,-0.9136115835954463,0.4636365168458327,0.4170871805433848
10,0.008483428982440717,10,0.12,1,1.5,0.022510668156173325,0.39,-0.039235312163363144,0.388,0.000385821,0.0,0.0,-0.823389615115562,-0.8157412452240387,-0.8907637985504351,-0.9109336713908351,0.46363652325898524,0.41708717729266453
10,0.013894954943731374,10,0.12,1,1.5,0.022510672681909403,0.385,-0.03923531204942037,0.384,0.000385821,0.0,0.0,-0.82017904849401,-0.8125325096946774,-0.8934205870198655,-0.910105747784588,0.46014917867360955,0.4171065857565231
10,0.022758459260747887,10,0.12,1,1.5,0.01781301910807183,0.38,-0.03923531204388113,0.382,0.000385821,0.0,0.0,-0.8149451724969216,-0.8072921656543686,-0.8950465709052483,-0.9087848696938406,0.44903211600115733,0.41520156320200124
10,0.03727593720314938,10,0.12,1,1.5,0.017813018481192967,0.37,-0.04547785579243024,0.384,0.000385821,0.0,0.0,-0.8064777692475092,-0.7987932081312136,-0.8961400452656088,-0.9072225956197087,0.4458312189295046,0.4148194211598569
10,0.061054022965853265,10,0.12,1,1.5,-0.07450615675223278,0.34,-0.23379066113607258,0.348,0.000385821,0.0,0.0,-0.7931505704359954,-0.7856396608638496,-0.9120404267112392,-0.9141876240575564,0.3723724058091519,0.22283206031967823
10,0.1,10,0.12,1,1.5,-0.07450615694450519,0.32,-0.24722444515066636,0.31,0.000385821,0.0,0.0,-0.7730670449683621,-0.7666092930052828,-0.9078649632493344,-0.9122527880110677,0.37102948132528,0.21662607797446998
10,0.11,10,0.12,1,1.5,-0.0745061717334069,0.32,-0.24722444528587123,0.3,0.000385821,0.0,0.0,-0.7680613200543269,-0.76192726756045,-0.9074172663076594,-0.9110198677874309,0.36299806970209203,0.20812818866617255
10,0.1568421052631579,10,0.12,1,1.5,-0.12300226111141427,0.28,-0.2773946663205872,0.258,0.000385821,0.0,0.0,-0.7461158395437295,-0.7413105738708559,-0.9002496874270386,-0.9105545129489655,0.2612423361978933,0.11918697805665339
10,0.2036842105263158,10,0.12,1,1.5,-0.22728729364698333,0.255,-0.36604141560096626,0.22,0.000385821,0.0,0.0,-0.727267776417558,-0.723533044146332,-0.889767524576851,-0.9054694352379844,0.20722194714776956,0.04654154324755812
10,0.25052631578947365,10,0.12,1,1.5,-0.3109588761672075,0.225,-0.44995300149121,0.196,0.000385821,0.0,0.0,-0.711249852407494,-0.7086383126778519,-0.8839343801968451,-0.8960242589880353,0.18608123909470217,-0.009189938916188549
