seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.8101093693602022,0.755,-0.7969891186121262,0.79
30,0.0001438449888287663,30,0.3,1.5,1,-0.8101093799094784,0.755,-0.7969891162580023,0.79
30,0.00020691380811147902,30,0.3,1.5,1,-0.810109369510915,0.755,-0.796989116826596,0.79
30,0.00029763514416313193,30,0.3,1.5,1,-0.8101093734288191,0.755,-0.7969891157751283,0.79
30,0.00042813323987193956,30,0.3,1.5,1,-0.8101093708283043,0.755,-0.7969891161424301,0.79
30,0.0006158482110660267,30,0.3,1.5,1,-0.8101093740774695,0.755,-0.7969891158714634,0.79
30,0.0008858667904100822,30,0.3,1.5,1,-0.8101093750131959,0.755,-0.7969891155580558,0.79
30,0.0012742749857031334,30,0.3,1.5,1,-0.8120373681097707,0.75,-0.7969682062421429,0.79
30,0.0018329807108324356,30,0.3,1.5,1,-0.8136489419561453,0.75,-0.7969507285509531,0.788
30,0.0026366508987303583,30,0.3,1.5,1,-0.8145560726336228,0.75,-0.7969408904942832,0.784
30,0.00379269019073225,30,0.3,1.5,1,-0.8151352947330897,0.75,-0.7969346093018003,0.784
30,0.005455594781168515,30,0.3,1.5,1,-0.815521855349185,0.75,-0.7969304175757672,0.784
30,0.007847599703514606,30,0.3,1.5,1,-0.815785446880342,0.75,-0.7969275590612792,0.784
30,0.011288378916846883,30,0.3,1.5,1,-0.8159668691227259,0.75,-0.7969255911792277,0.784
30,0.01623776739188721,30,0.3,1.5,1,-0.8155982003189354,0.75,-0.8012903015016393,0.784
30,0.023357214690901212,30,0.3,1.5,1,-0.8153825775028022,0.745,-0.803957950769583,0.782
30,0.03359818286283781,30,0.3,1.5,1,-0.815266352179803,0.745,-0.8055169751710423,0.772
30,0.04832930238571752,30,0.3,1.5,1,-0.8182652606073896,0.745,-0.8103819784137793,0.77
30,0.06951927961775606,30,0.3,1.5,1,-0.8183863557014965,0.75,-0.817625186481657,0.774
30,0.1,30,0.3,1.5,1,-0.8297712767800911,0.74,-0.8238813699560783,0.782
30,0.11,30,0.3,1.5,1,-0.8370291837329483,0.74,-0.825847423462067,0.784
30,0.23538461538461536,30,0.3,1.5,1,-0.8689381213937319,0.805,-0.8444689476882952,0.814
30,0.36076923076923073,30,0.3,1.5,1,-0.8687725996046667,0.84,-0.8483215679772446,0.844
30,0.4861538461538461,30,0.3,1.5,1,-0.8657029926916312,0.86,-0.8503310079087464,0.838
30,0.6115384615384615,30,0.3,1.5,1,-0.863966290171048,0.845,-0.8512398978131699,0.824
30,0.7369230769230769,30,0.3,1.5,1,-0.8628884819983176,0.83,-0.8516616556568698,0.81
30,0.8623076923076922,30,0.3,1.5,1,-0.8620361958577039,0.795,-0.8516604403029726,0.8
30,0.9876923076923075,30,0.3,1.5,1,-0.8612844958448334,0.795,-0.8516197585373382,0.778
30,1.113076923076923,30,0.3,1.5,1,-0.8604218677756932,0.775,-0.8512941142941869,0.756
30,1.2384615384615385,30,0.3,1.5,1,-0.859717415990574,0.745,-0.8507769781362392,0.722
30,1.363846153846154,30,0.3,1.5,1,-0.8592229180262645,0.715,-0.8499658442179959,0.698
30,1.4892307692307691,30,0.3,1.5,1,-0.8586890066096552,0.68,-0.8490146841473305,0.674
30,1.6146153846153846,30,0.3,1.5,1,-0.8581734909652496,0.65,-0.8481002436585605,0.654
30,1.74,30,0.3,1.5,1,-0.8576514162004014,0.62,-0.847219573572485,0.63
30,1.8653846153846152,30,0.3,1.5,1,-0.8573472054365696,0.57,-0.8466294985190286,0.592
30,1.9907692307692306,30,0.3,1.5,1,-0.8572991853843649,0.545,-0.8463263682058968,0.55
30,2.116153846153846,30,0.3,1.5,1,-0.8570272593461036,0.525,-0.8462984723776027,0.532
30,2.241538461538461,30,0.3,1.5,1,-0.8566293248509274,0.475,-0.8463088001790491,0.496
30,2.3669230769230767,30,0.3,1.5,1,-0.8562338140594814,0.44,-0.8462113941985162,0.454
30,2.492307692307692,30,0.3,1.5,1,-0.8558827978215535,0.435,-0.8461193831580677,0.42
30,2.6176923076923075,30,0.3,1.5,1,-0.8555689246463755,0.39,-0.8460330184983149,0.38
30,2.7430769230769227,30,0.3,1.5,1,-0.8551361324730948,0.365,-0.8458817420435338,0.358
