seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.8157077570290221,0.785,-0.9238530083038676,0.754
10,0.0001438449888287663,10,0.3,1.5,1,-0.815707757098106,0.785,-0.9238530066146787,0.754
10,0.00020691380811147902,10,0.3,1.5,1,-0.8157077568177457,0.785,-0.9238530080242986,0.754
10,0.00029763514416313193,10,0.3,1.5,1,-0.8157077569751743,0.785,-0.9238530083941159,0.754
10,0.00042813323987193956,10,0.3,1.5,1,-0.8157077572153848,0.785,-0.9238530080138966,0.754
10,0.0006158482110660267,10,0.3,1.5,1,-0.8157077572261859,0.785,-0.9238530072045749,0.754
10,0.0008858667904100822,10,0.3,1.5,1,-0.8157077567321429,0.785,-0.9238530066526164,0.754
10,0.0012742749857031334,10,0.3,1.5,1,-0.8157077570442928,0.785,-0.9238530075884065,0.754
10,0.0018329807108324356,10,0.3,1.5,1,-0.8157077564967008,0.785,-0.9238530044057297,0.754
10,0.0026366508987303583,10,0.3,1.5,1,-0.8157077572737081,0.785,-0.9238530082930008,0.754
10,0.00379269019073225,10,0.3,1.5,1,-0.8157077572846023,0.785,-0.9238530084050234,0.754
10,0.005455594781168515,10,0.3,1.5,1,-0.8157077553556504,0.785,-0.9238530000028461,0.754
10,0.007847599703514606,10,0.3,1.5,1,-0.8153826594363517,0.785,-0.9208052503462082,0.758
10,0.011288378916846883,10,0.3,1.5,1,-0.8151565159661145,0.785,-0.9186851814835575,0.758
10,0.01623776739188721,10,0.3,1.5,1,-0.8150292721298434,0.785,-0.917492285424624,0.756
10,0.023357214690901212,10,0.3,1.5,1,-0.8149783937445844,0.79,-0.9169127839902623,0.758
10,0.03359818286283781,10,0.3,1.5,1,-0.8122360772920898,0.79,-0.9165970226699748,0.76
10,0.04832930238571752,10,0.3,1.5,1,-0.8103655438003902,0.8,-0.9162106874390603,0.76
10,0.06951927961775606,10,0.3,1.5,1,-0.8034378696197542,0.815,-0.9152089330437528,0.754
10,0.1,10,0.3,1.5,1,-0.7967297431703361,0.825,-0.914005355553823,0.76
10,0.11,10,0.3,1.5,1,-0.7940158252262105,0.83,-0.914593263704001,0.758
10,0.23538461538461536,10,0.3,1.5,1,-0.792685030100383,0.8,-0.903204430722064,0.758
10,0.36076923076923073,10,0.3,1.5,1,-0.8035216822185997,0.79,-0.8945160453979714,0.752
10,0.4861538461538461,10,0.3,1.5,1,-0.8088588179277343,0.79,-0.8882745180303447,0.736
10,0.6115384615384615,10,0.3,1.5,1,-0.8092930468192066,0.78,-0.8806145055026912,0.742
10,0.7369230769230769,10,0.3,1.5,1,-0.8089570993442183,0.78,-0.8743724155426836,0.734
10,0.8623076923076922,10,0.3,1.5,1,-0.8115284388230117,0.76,-0.8707448662178885,0.722
10,0.9876923076923075,10,0.3,1.5,1,-0.8112446205723159,0.74,-0.8689109387969436,0.706
10,1.113076923076923,10,0.3,1.5,1,-0.809892293006621,0.72,-0.8664413401328155,0.682
10,1.2384615384615385,10,0.3,1.5,1,-0.8079494742423509,0.705,-0.8646294712560518,0.664
10,1.363846153846154,10,0.3,1.5,1,-0.8077413461306076,0.7,-0.86252369587605,0.64
10,1.4892307692307691,10,0.3,1.5,1,-0.8106448260627114,0.67,-0.8591771980281973,0.616
10,1.6146153846153846,10,0.3,1.5,1,-0.8122501721692441,0.645,-0.8570611803524485,0.598
10,1.74,10,0.3,1.5,1,-0.8129290872571195,0.635,-0.8551819172137698,0.568
10,1.8653846153846152,10,0.3,1.5,1,-0.8124585719429053,0.615,-0.8539408110587171,0.546
10,1.9907692307692306,10,0.3,1.5,1,-0.8117138203547991,0.575,-0.8527112458592169,0.526
10,2.116153846153846,10,0.3,1.5,1,-0.811454278999667,0.55,-0.8512323620750398,0.504
10,2.241538461538461,10,0.3,1.5,1,-0.811455148512203,0.535,-0.8499685871093215,0.476
10,2.3669230769230767,10,0.3,1.5,1,-0.8114121472126006,0.5,-0.8489026536588112,0.444
10,2.492307692307692,10,0.3,1.5,1,-0.8113442507715957,0.465,-0.8479885011244446,0.4
10,2.6176923076923075,10,0.3,1.5,1,-0.8112622530897908,0.425,-0.8471937622251827,0.372
10,2.7430769230769227,10,0.3,1.5,1,-0.8111730087095361,0.39,-0.8464948946434085,0.338
10,2.868461538461538,10,0.3,1.5,1,-0.811080818769228,0.38,-0.8458745600203033,0.304
10,2.9938461538461536,10,0.3,1.5,1,-0.8109882482508973,0.33,-0.8453194658125942,0.274
10,3.119230769230769,10,0.3,1.5,1,-0.8108969658236422,0.29,-0.8448193038404533,0.254
10,3.244615384615384,10,0.3,1.5,1,-0.8108079133168203,0.255,-0.8443659559840823,0.238
10,3.3699999999999997,10,0.3,1.5,1,-0.810721465156651,0.24,-0.8439525003137083,0.22
10,3.495384615384615,10,0.3,1.5,1,-0.8106389726631076,0.215,-0.8435744901611206,0.202
10,3.62076923076923,10,0.3,1.5,1,-0.8105597324559354,0.185,-0.8432266790762601,0.186
10,3.7461538461538457,10,0.3,1.5,1,-0.8104831982621653,0.17,-0.8429055637941478,0.178
10,3.871538461538461,10,0.3,1.5,1,-0.8104102517570289,0.17,-0.842607986622602,0.162
