seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-1.004725693454802,0.62,-0.8986786326634661,0.692
20,0.0001438449888287663,20,0.3,1.5,1,-1.004725690102587,0.62,-0.898678636224101,0.692
20,0.00020691380811147902,20,0.3,1.5,1,-1.004725695364727,0.62,-0.8986786343198548,0.692
20,0.00029763514416313193,20,0.3,1.5,1,-1.00472569042403,0.62,-0.8986786354660535,0.692
20,0.00042813323987193956,20,0.3,1.5,1,-1.004725694270044,0.62,-0.8986786337592305,0.692
20,0.0006158482110660267,20,0.3,1.5,1,-1.0047256941449512,0.62,-0.8986786320981923,0.692
20,0.0008858667904100822,20,0.3,1.5,1,-1.0047256933749122,0.62,-0.898678630408154,0.692
20,0.0012742749857031334,20,0.3,1.5,1,-1.0047256931382988,0.62,-0.8986786342655145,0.692
20,0.0018329807108324356,20,0.3,1.5,1,-1.004725695096453,0.62,-0.8986786346881095,0.692
20,0.0026366508987303583,20,0.3,1.5,1,-1.0047256947417385,0.62,-0.8986786336334999,0.692
20,0.00379269019073225,20,0.3,1.5,1,-1.0016315528177007,0.62,-0.8961017898392795,0.698
20,0.005455594781168515,20,0.3,1.5,1,-0.9979587550165704,0.63,-0.8951019424385518,0.698
20,0.007847599703514606,20,0.3,1.5,1,-0.9959613978669967,0.63,-0.894516353267155,0.7
20,0.011288378916846883,20,0.3,1.5,1,-0.9947099726007284,0.63,-0.8941394916408213,0.7
20,0.01623776739188721,20,0.3,1.5,1,-0.9938803285920043,0.63,-0.8938867617455228,0.698
20,0.023357214690901212,20,0.3,1.5,1,-0.9907824389930258,0.625,-0.8933932038489605,0.7
20,0.03359818286283781,20,0.3,1.5,1,-0.9880289698428706,0.625,-0.892974537461737,0.698
20,0.04832930238571752,20,0.3,1.5,1,-0.9785788147585851,0.63,-0.8920102382570272,0.702
20,0.06951927961775606,20,0.3,1.5,1,-0.9706779655553849,0.65,-0.8858207859760714,0.702
20,0.1,20,0.3,1.5,1,-0.9615111841107722,0.635,-0.8815070509461932,0.708
