seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8713241260779444,0.805,-0.875557564402463,0.798
50,0.0001438449888287663,50,0.3,1.5,1,-0.8713241260173001,0.805,-0.8755575643634357,0.798
50,0.00020691380811147902,50,0.3,1.5,1,-0.8713241260957038,0.805,-0.8755575644655444,0.798
50,0.00029763514416313193,50,0.3,1.5,1,-0.8713241261384894,0.805,-0.8755575643629123,0.798
50,0.00042813323987193956,50,0.3,1.5,1,-0.8713241258131182,0.805,-0.8755575642873717,0.798
50,0.0006158482110660267,50,0.3,1.5,1,-0.8713241260270135,0.805,-0.875557564272558,0.798
50,0.0008858667904100822,50,0.3,1.5,1,-0.8713241259832,0.805,-0.8755575643846798,0.798
50,0.0012742749857031334,50,0.3,1.5,1,-0.8713241260386101,0.805,-0.8755575643365704,0.798
50,0.0018329807108324356,50,0.3,1.5,1,-0.8713241258830712,0.805,-0.8755575642996956,0.798
50,0.0026366508987303583,50,0.3,1.5,1,-0.8713241260057693,0.805,-0.8755575643073599,0.798
50,0.00379269019073225,50,0.3,1.5,1,-0.871324126100117,0.805,-0.8755575644012575,0.798
50,0.005455594781168515,50,0.3,1.5,1,-0.8713241261138909,0.805,-0.8755575643929631,0.798
50,0.007847599703514606,50,0.3,1.5,1,-0.8713241263981512,0.805,-0.8755575645455417,0.796
50,0.011288378916846883,50,0.3,1.5,1,-0.8713241260370225,0.805,-0.8755575644390042,0.796
50,0.01623776739188721,50,0.3,1.5,1,-0.8713241260979733,0.805,-0.8755575643681877,0.796
50,0.023357214690901212,50,0.3,1.5,1,-0.8713241257806404,0.8,-0.8755575642220047,0.796
50,0.03359818286283781,50,0.3,1.5,1,-0.8680670569186517,0.8,-0.8741152677675378,0.792
50,0.04832930238571752,50,0.3,1.5,1,-0.8651620314993446,0.8,-0.87282886313935,0.79
50,0.06951927961775606,50,0.3,1.5,1,-0.8650808700121705,0.8,-0.8725485229966528,0.782
50,0.1,50,0.3,1.5,1,-0.866351661738096,0.785,-0.871757987597602,0.786
50,0.11,50,0.3,1.5,1,-0.8665350929885167,0.785,-0.8716038514788447,0.786
50,0.23538461538461536,50,0.3,1.5,1,-0.8733013336451418,0.76,-0.8754777524606497,0.766
50,0.36076923076923073,50,0.3,1.5,1,-0.891362894120806,0.77,-0.8850938285333008,0.752
50,0.4861538461538461,50,0.3,1.5,1,-0.8912646120587471,0.775,-0.8853875960837853,0.748
50,0.6115384615384615,50,0.3,1.5,1,-0.8821720937712569,0.745,-0.882138295240273,0.742
50,0.7369230769230769,50,0.3,1.5,1,-0.8745700923458614,0.72,-0.876770928287921,0.738
50,0.8623076923076922,50,0.3,1.5,1,-0.8667447461048741,0.71,-0.8690353425116704,0.718
50,0.9876923076923075,50,0.3,1.5,1,-0.859610627727611,0.7,-0.8636878827750006,0.704
50,1.113076923076923,50,0.3,1.5,1,-0.8534407700785424,0.685,-0.859440847516203,0.668
50,1.2384615384615385,50,0.3,1.5,1,-0.8472555732896815,0.67,-0.8552033125529689,0.64
50,1.363846153846154,50,0.3,1.5,1,-0.8416467203648133,0.65,-0.8516381743002428,0.604
50,1.4892307692307691,50,0.3,1.5,1,-0.837500582330045,0.62,-0.8489663245993945,0.568
50,1.6146153846153846,50,0.3,1.5,1,-0.834270982461253,0.575,-0.8468653041537547,0.534
50,1.74,50,0.3,1.5,1,-0.8316651137187027,0.53,-0.8451583510884754,0.5
50,1.8653846153846152,50,0.3,1.5,1,-0.8295070333376189,0.505,-0.8437375859803167,0.454
50,1.9907692307692306,50,0.3,1.5,1,-0.8276852055871001,0.48,-0.8425332816242088,0.404
50,2.116153846153846,50,0.3,1.5,1,-0.8261228371447064,0.43,-0.8414974354845072,0.372
50,2.241538461538461,50,0.3,1.5,1,-0.8247656322871427,0.38,-0.8405954351604251,0.322
50,2.3669230769230767,50,0.3,1.5,1,-0.8235744823470565,0.365,-0.8398020798318901,0.29
50,2.492307692307692,50,0.3,1.5,1,-0.8225193543607386,0.34,-0.8390982558805649,0.266
50,2.6176923076923075,50,0.3,1.5,1,-0.8215777752827765,0.295,-0.838469179719348,0.236
50,2.7430769230769227,50,0.3,1.5,1,-0.8207315639024624,0.275,-0.837903107301199,0.208
50,2.868461538461538,50,0.3,1.5,1,-0.8199667573428335,0.25,-0.8373909072780545,0.192
50,2.9938461538461536,50,0.3,1.5,1,-0.8192716369350036,0.23,-0.8369252373751985,0.162
50,3.119230769230769,50,0.3,1.5,1,-0.8186361276854172,0.215,-0.8364992883066793,0.14
50,3.244615384615384,50,0.3,1.5,1,-0.8180533302149652,0.195,-0.8361084719886515,0.122
50,3.3699999999999997,50,0.3,1.5,1,-0.8175187006859517,0.175,-0.8357492408784217,0.11
50,3.495384615384615,50,0.3,1.5,1,-0.817023195987788,0.145,-0.8354161823478983,0.098
50,3.62076923076923,50,0.3,1.5,1,-0.8165650099968786,0.105,-0.8351091428471303,0.092
50,3.7461538461538457,50,0.3,1.5,1,-0.8160721500671545,0.08,-0.8347725903667038,0.084
50,3.871538461538461,50,0.3,1.5,1,-0.8154942921317891,0.08,-0.8343721690099487,0.074
50,3.9969230769230766,50,0.3,1.5,1,-0.814958741886689,0.08,-0.8340007615816232,0.068
50,4.122307692307692,50,0.3,1.5,1,-0.8138954575757679,0.07,-0.833165288160407,0.066
50,4.247692307692308,50,0.3,1.5,1,-0.8129949169522807,0.055,-0.8324715778001787,0.056
50,4.373076923076923,50,0.3,1.5,1,-0.812295422408903,0.055,-0.8319399263901311,0.048
50,4.498461538461538,50,0.3,1.5,1,-0.8117160752814155,0.05,-0.8315044687259828,0.042
50,4.623846153846154,50,0.3,1.5,1,-0.8112177047178265,0.05,-0.8311332403017909,0.038
50,4.749230769230769,50,0.3,1.5,1,-0.8107773904402393,0.045,-0.8308075083707822,0.032
50,4.874615384615384,50,0.3,1.5,1,-0.8103822199917545,0.04,-0.8305165876636936,0.03
50,5.0,50,0.3,1.5,1,-0.8100230343383304,0.03,-0.830253378293371,0.03
