seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.8138331065892159,0.7,-0.864357394856888,0.692
0,0.0001438449888287663,0,0.3,1.5,1,-0.8138331577736079,0.7,-0.8643574416894686,0.692
0,0.00020691380811147902,0,0.3,1.5,1,-0.8138331580913356,0.7,-0.8643574419763665,0.692
0,0.00029763514416313193,0,0.3,1.5,1,-0.8066952253096086,0.71,-0.8578054753088319,0.702
0,0.00042813323987193956,0,0.3,1.5,1,-0.8008165237775191,0.71,-0.8524093669619289,0.704
0,0.0006158482110660267,0,0.3,1.5,1,-0.797472340136173,0.715,-0.8493397135730154,0.704
0,0.0008858667904100822,0,0.3,1.5,1,-0.7953521409268653,0.715,-0.8473935655248916,0.712
0,0.0012742749857031334,0,0.3,1.5,1,-0.7939342331999528,0.715,-0.8460920562173333,0.714
0,0.0018329807108324356,0,0.3,1.5,1,-0.7929641483957154,0.72,-0.8452016075297887,0.716
0,0.0026366508987303583,0,0.3,1.5,1,-0.7922981453534441,0.72,-0.8445902777786104,0.718
0,0.00379269019073225,0,0.3,1.5,1,-0.791837206213261,0.72,-0.8441671780533208,0.718
0,0.005455594781168515,0,0.3,1.5,1,-0.7915174520367089,0.72,-0.8438736732767484,0.718
0,0.007847599703514606,0,0.3,1.5,1,-0.7912943657143245,0.72,-0.8436689003800466,0.716
0,0.011288378916846883,0,0.3,1.5,1,-0.7911411832161861,0.72,-0.8435282929202126,0.716
0,0.01623776739188721,0,0.3,1.5,1,-0.7910354431346193,0.72,-0.8434312330719406,0.714
0,0.023357214690901212,0,0.3,1.5,1,-0.7909590935321851,0.72,-0.8433611513570615,0.71
0,0.03359818286283781,0,0.3,1.5,1,-0.7908136398745129,0.715,-0.8432737075844566,0.708
0,0.04832930238571752,0,0.3,1.5,1,-0.7906388599810944,0.715,-0.843181386839582,0.702
0,0.06951927961775606,0,0.3,1.5,1,-0.7927230592089951,0.715,-0.8440754699140908,0.7
0,0.1,0,0.3,1.5,1,-0.799023225696237,0.705,-0.8466291886878345,0.696
0,0.11,0,0.3,1.5,1,-0.8016264448857584,0.71,-0.8474773007184754,0.694
0,0.23538461538461536,0,0.3,1.5,1,-0.8061866119521522,0.68,-0.8621953251716846,0.704
0,0.36076923076923073,0,0.3,1.5,1,-0.8049801773884436,0.68,-0.8679233661442551,0.704
0,0.4861538461538461,0,0.3,1.5,1,-0.8083921961279779,0.68,-0.8683465759094363,0.694
0,0.6115384615384615,0,0.3,1.5,1,-0.8102010918245736,0.66,-0.8682790151767501,0.658
0,0.7369230769230769,0,0.3,1.5,1,-0.813559079588151,0.635,-0.8704808621219439,0.626
