seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8241086676566706,0.735,-0.9057436868223196,0.704
90,0.0001438449888287663,90,0.3,1.5,1,-0.824108667869735,0.735,-0.9057436867455644,0.704
90,0.00020691380811147902,90,0.3,1.5,1,-0.8241086677215554,0.735,-0.9057436867724166,0.704
90,0.00029763514416313193,90,0.3,1.5,1,-0.8241086676380275,0.735,-0.9057436868561674,0.704
90,0.00042813323987193956,90,0.3,1.5,1,-0.824108667683036,0.735,-0.9057436867116365,0.704
90,0.0006158482110660267,90,0.3,1.5,1,-0.8241086678987254,0.735,-0.905743686703234,0.702
90,0.0008858667904100822,90,0.3,1.5,1,-0.824108667651391,0.735,-0.9057436867986417,0.702
90,0.0012742749857031334,90,0.3,1.5,1,-0.8241086678618117,0.735,-0.9057436867045383,0.702
90,0.0018329807108324356,90,0.3,1.5,1,-0.8241086679499836,0.73,-0.905743686633207,0.702
90,0.0026366508987303583,90,0.3,1.5,1,-0.8241086678550229,0.73,-0.9057436866817719,0.7
90,0.00379269019073225,90,0.3,1.5,1,-0.8241086678182028,0.73,-0.905743686765758,0.7
90,0.005455594781168515,90,0.3,1.5,1,-0.8241086677693674,0.73,-0.9057436866564782,0.7
90,0.007847599703514606,90,0.3,1.5,1,-0.8241086679187274,0.725,-0.9057436867639609,0.7
90,0.011288378916846883,90,0.3,1.5,1,-0.824108667718409,0.725,-0.90574368676007,0.7
90,0.01623776739188721,90,0.3,1.5,1,-0.8241086677742345,0.725,-0.9057436866645718,0.694
90,0.023357214690901212,90,0.3,1.5,1,-0.8241086677823641,0.725,-0.9057436867103377,0.694
90,0.03359818286283781,90,0.3,1.5,1,-0.8241086678142767,0.725,-0.9057436866272958,0.694
90,0.04832930238571752,90,0.3,1.5,1,-0.824108667918513,0.72,-0.9057436867779084,0.694
90,0.06951927961775606,90,0.3,1.5,1,-0.8241086679978378,0.71,-0.9057436865951243,0.688
90,0.1,90,0.3,1.5,1,-0.823885128005582,0.71,-0.9043169677731921,0.682
90,0.11,90,0.3,1.5,1,-0.823900404118739,0.71,-0.9033297203295612,0.682
90,0.23538461538461536,90,0.3,1.5,1,-0.8316155549376599,0.725,-0.8955199128761494,0.684
90,0.36076923076923073,90,0.3,1.5,1,-0.8459221101242035,0.74,-0.8895318860299419,0.692
90,0.4861538461538461,90,0.3,1.5,1,-0.856420650720765,0.725,-0.8864854745944444,0.704
90,0.6115384615384615,90,0.3,1.5,1,-0.8704989217921251,0.735,-0.8825259018664757,0.72
90,0.7369230769230769,90,0.3,1.5,1,-0.8797904468002165,0.72,-0.8806199481867525,0.702
