seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.5,1,-0.8235900082039407,0.745,-0.7705669340463667,0.792
80,0.0001438449888287663,80,0.3,1.5,1,-0.8235900112367243,0.745,-0.7705669324656456,0.792
80,0.00020691380811147902,80,0.3,1.5,1,-0.8235900078222056,0.745,-0.7705669335385619,0.792
80,0.00029763514416313193,80,0.3,1.5,1,-0.8235900086018263,0.745,-0.7705669336505074,0.792
80,0.00042813323987193956,80,0.3,1.5,1,-0.8235900082414043,0.745,-0.770566933431223,0.792
80,0.0006158482110660267,80,0.3,1.5,1,-0.8235900095988771,0.745,-0.7705669328737967,0.792
80,0.0008858667904100822,80,0.3,1.5,1,-0.8235900102903682,0.745,-0.7705669327401794,0.792
80,0.0012742749857031334,80,0.3,1.5,1,-0.8235900082730032,0.745,-0.7705669332407756,0.792
80,0.0018329807108324356,80,0.3,1.5,1,-0.8235900106975714,0.745,-0.7705669327910855,0.79
80,0.0026366508987303583,80,0.3,1.5,1,-0.8235900088663076,0.745,-0.7705669329320822,0.79
80,0.00379269019073225,80,0.3,1.5,1,-0.8238326240561332,0.745,-0.7704289211048887,0.79
80,0.005455594781168515,80,0.3,1.5,1,-0.8270965586536505,0.745,-0.768572230787078,0.794
80,0.007847599703514606,80,0.3,1.5,1,-0.8286290081758874,0.745,-0.7677004968007752,0.794
80,0.011288378916846883,80,0.3,1.5,1,-0.8299997535911754,0.745,-0.7676954887599651,0.792
80,0.01623776739188721,80,0.3,1.5,1,-0.8354259615773166,0.755,-0.7710328590846993,0.794
80,0.023357214690901212,80,0.3,1.5,1,-0.8413420541649201,0.75,-0.7745247263829469,0.796
80,0.03359818286283781,80,0.3,1.5,1,-0.844585817220035,0.745,-0.7763998542161269,0.796
80,0.04832930238571752,80,0.3,1.5,1,-0.8433732211102697,0.745,-0.7797431067721001,0.786
80,0.06951927961775606,80,0.3,1.5,1,-0.8451376984122,0.75,-0.7838872282957341,0.786
80,0.1,80,0.3,1.5,1,-0.8397939246910311,0.76,-0.7992629528254657,0.794
80,0.11,80,0.3,1.5,1,-0.8389644183868598,0.775,-0.8019683355677928,0.796
80,0.23538461538461536,80,0.3,1.5,1,-0.8447658911493781,0.745,-0.8266661781934299,0.794
80,0.36076923076923073,80,0.3,1.5,1,-0.8498421216167997,0.76,-0.8453381844814349,0.788
80,0.4861538461538461,80,0.3,1.5,1,-0.8473561764209276,0.75,-0.8521252914136657,0.774
80,0.6115384615384615,80,0.3,1.5,1,-0.8429501636670281,0.74,-0.8555259265514044,0.754
80,0.7369230769230769,80,0.3,1.5,1,-0.8434255940215407,0.735,-0.8610551250638347,0.74
80,0.8623076923076922,80,0.3,1.5,1,-0.8439873997231276,0.72,-0.8660331564660414,0.732
80,0.9876923076923075,80,0.3,1.5,1,-0.8449201947332969,0.7,-0.8704465764334216,0.7
80,1.113076923076923,80,0.3,1.5,1,-0.8455527589497064,0.67,-0.8734328053589299,0.666
80,1.2384615384615385,80,0.3,1.5,1,-0.8462397617700654,0.625,-0.8753766830768488,0.634
80,1.363846153846154,80,0.3,1.5,1,-0.8469862682241664,0.595,-0.877722263723559,0.592
80,1.4892307692307691,80,0.3,1.5,1,-0.8476894739634308,0.585,-0.8800250022497398,0.56
80,1.6146153846153846,80,0.3,1.5,1,-0.848225873766238,0.57,-0.8819132229514706,0.53
80,1.74,80,0.3,1.5,1,-0.8485382363856795,0.54,-0.8838808125728699,0.498
80,1.8653846153846152,80,0.3,1.5,1,-0.8487917893407042,0.535,-0.8854676377177964,0.462
80,1.9907692307692306,80,0.3,1.5,1,-0.8490025426819021,0.49,-0.8867837582161723,0.416
80,2.116153846153846,80,0.3,1.5,1,-0.849180791975177,0.445,-0.8878982924893613,0.394
80,2.241538461538461,80,0.3,1.5,1,-0.8493342166089984,0.395,-0.8888573467379636,0.362
80,2.3669230769230767,80,0.3,1.5,1,-0.8494672975299753,0.375,-0.8896930238067199,0.336
80,2.492307692307692,80,0.3,1.5,1,-0.8495842252404349,0.35,-0.8904287243854551,0.314
80,2.6176923076923075,80,0.3,1.5,1,-0.8496879062881068,0.32,-0.8910827599825385,0.282
80,2.7430769230769227,80,0.3,1.5,1,-0.8497804749454027,0.29,-0.8916684080782608,0.246
80,2.868461538461538,80,0.3,1.5,1,-0.8498406359316126,0.275,-0.8921680707485079,0.216
80,2.9938461538461536,80,0.3,1.5,1,-0.8498435894060721,0.255,-0.8925584085172277,0.21
80,3.119230769230769,80,0.3,1.5,1,-0.8498476234452725,0.235,-0.8929156885702039,0.184
80,3.244615384615384,80,0.3,1.5,1,-0.84985179478021,0.2,-0.8932425657753378,0.164
80,3.3699999999999997,80,0.3,1.5,1,-0.8498565072579054,0.185,-0.8935441143501153,0.15
80,3.495384615384615,80,0.3,1.5,1,-0.8497734408497499,0.165,-0.8937630915464664,0.138
