seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.9005409473067345,0.785,-0.8784327619696385,0.808
60,0.0001438449888287663,60,0.3,1.5,1,-0.9005409471670737,0.785,-0.8784327619618393,0.808
60,0.00020691380811147902,60,0.3,1.5,1,-0.9005409472967699,0.785,-0.8784327620220301,0.808
60,0.00029763514416313193,60,0.3,1.5,1,-0.9005409470890902,0.785,-0.8784327619658786,0.808
60,0.00042813323987193956,60,0.3,1.5,1,-0.9005409469964958,0.785,-0.878432761971549,0.808
60,0.0006158482110660267,60,0.3,1.5,1,-0.9005409472882588,0.785,-0.8784327620008014,0.808
60,0.0008858667904100822,60,0.3,1.5,1,-0.9005409470217834,0.785,-0.8784327620227771,0.808
60,0.0012742749857031334,60,0.3,1.5,1,-0.900540947185774,0.785,-0.8784327620193242,0.808
60,0.0018329807108324356,60,0.3,1.5,1,-0.9005409471402224,0.785,-0.8784327617063459,0.806
60,0.0026366508987303583,60,0.3,1.5,1,-0.9005409472932432,0.785,-0.8784327619278588,0.806
60,0.00379269019073225,60,0.3,1.5,1,-0.9005409472302079,0.785,-0.8784327619981581,0.804
60,0.005455594781168515,60,0.3,1.5,1,-0.9005409472857747,0.78,-0.8784327617282135,0.804
60,0.007847599703514606,60,0.3,1.5,1,-0.9005409471364598,0.78,-0.8784327618700097,0.804
60,0.011288378916846883,60,0.3,1.5,1,-0.9005409469858243,0.78,-0.8784327601905899,0.804
60,0.01623776739188721,60,0.3,1.5,1,-0.9004710366917051,0.785,-0.877101533536547,0.808
60,0.023357214690901212,60,0.3,1.5,1,-0.9004308274757813,0.775,-0.8763358713290405,0.806
60,0.03359818286283781,60,0.3,1.5,1,-0.9004834903584205,0.775,-0.8758918454435454,0.802
60,0.04832930238571752,60,0.3,1.5,1,-0.9019532926958042,0.77,-0.8762864315026072,0.794
60,0.06951927961775606,60,0.3,1.5,1,-0.9028906668885122,0.765,-0.8768010341774729,0.792
60,0.1,60,0.3,1.5,1,-0.9034238128332786,0.75,-0.8770443243197462,0.786
60,0.11,60,0.3,1.5,1,-0.903527329730836,0.745,-0.8770882603395164,0.78
60,0.23538461538461536,60,0.3,1.5,1,-0.8825496776710563,0.715,-0.8753065678767239,0.774
60,0.36076923076923073,60,0.3,1.5,1,-0.877409962284589,0.72,-0.8790120580480896,0.766
60,0.4861538461538461,60,0.3,1.5,1,-0.882404789011455,0.71,-0.8831920604215935,0.786
60,0.6115384615384615,60,0.3,1.5,1,-0.8856567028041111,0.74,-0.8829171628396018,0.776
60,0.7369230769230769,60,0.3,1.5,1,-0.8845214459579985,0.72,-0.8822202214130876,0.768
60,0.8623076923076922,60,0.3,1.5,1,-0.8826976225609837,0.69,-0.8814211759140972,0.742
60,0.9876923076923075,60,0.3,1.5,1,-0.8808031150979696,0.68,-0.8809226302320292,0.722
60,1.113076923076923,60,0.3,1.5,1,-0.8788138185322389,0.665,-0.8802931657123864,0.698
60,1.2384615384615385,60,0.3,1.5,1,-0.8773773852319323,0.625,-0.879582384866791,0.664
60,1.363846153846154,60,0.3,1.5,1,-0.8760045373892116,0.6,-0.8788206639965436,0.632
60,1.4892307692307691,60,0.3,1.5,1,-0.8747731219098978,0.56,-0.8781242834032854,0.606
60,1.6146153846153846,60,0.3,1.5,1,-0.873764313257424,0.535,-0.877554867630782,0.564
60,1.74,60,0.3,1.5,1,-0.8729214560395023,0.5,-0.8770797453954323,0.516
60,1.8653846153846152,60,0.3,1.5,1,-0.8722759683460265,0.46,-0.8766580959097688,0.468
60,1.9907692307692306,60,0.3,1.5,1,-0.8717474972439715,0.44,-0.8762896988124812,0.412
60,2.116153846153846,60,0.3,1.5,1,-0.8712878136467888,0.415,-0.8759697476549948,0.37
60,2.241538461538461,60,0.3,1.5,1,-0.8708842099994948,0.37,-0.8756891354671584,0.344
60,2.3669230769230767,60,0.3,1.5,1,-0.8705267571664911,0.34,-0.8754407794448873,0.312
60,2.492307692307692,60,0.3,1.5,1,-0.8702077584187882,0.32,-0.8752192939188171,0.284
60,2.6176923076923075,60,0.3,1.5,1,-0.8699212323303334,0.29,-0.8750204896299201,0.242
60,2.7430769230769227,60,0.3,1.5,1,-0.869662399310474,0.25,-0.8748409674609617,0.218
60,2.868461538461538,60,0.3,1.5,1,-0.8694273703994011,0.225,-0.8746780701483347,0.184
60,2.9938461538461536,60,0.3,1.5,1,-0.8692129420924882,0.185,-0.8745294486722949,0.16
60,3.119230769230769,60,0.3,1.5,1,-0.8690159618400978,0.17,-0.8743931300186988,0.144
60,3.244615384615384,60,0.3,1.5,1,-0.868836267201218,0.16,-0.8742681008214421,0.124
60,3.3699999999999997,60,0.3,1.5,1,-0.868669845589173,0.125,-0.8741531461416161,0.108
60,3.495384615384615,60,0.3,1.5,1,-0.8685156601085277,0.1,-0.874046210269389,0.096
60,3.62076923076923,60,0.3,1.5,1,-0.8683717514965983,0.1,-0.8739469616222993,0.07
60,3.7461538461538457,60,0.3,1.5,1,-0.868237925163432,0.085,-0.8738546683214575,0.07
60,3.871538461538461,60,0.3,1.5,1,-0.8681135325261505,0.085,-0.8737683174879465,0.064
60,3.9969230769230766,60,0.3,1.5,1,-0.8679970646431151,0.08,-0.8736874419248758,0.052
60,4.122307692307692,60,0.3,1.5,1,-0.8678876552787445,0.08,-0.8736119575505452,0.048
60,4.247692307692308,60,0.3,1.5,1,-0.86778469231728,0.07,-0.8735408558521786,0.046
60,4.373076923076923,60,0.3,1.5,1,-0.8676880336684987,0.06,-0.8734739117110399,0.04
60,4.498461538461538,60,0.3,1.5,1,-0.8675970606564343,0.06,-0.8734107516127385,0.036
60,4.623846153846154,60,0.3,1.5,1,-0.8675112612199963,0.055,-0.8733512875160168,0.026
60,4.749230769230769,60,0.3,1.5,1,-0.8674293714760337,0.05,-0.8732950203271252,0.022
60,4.874615384615384,60,0.3,1.5,1,-0.8673521715052261,0.05,-0.8732418372836268,0.02
60,5.0,60,0.3,1.5,1,-0.8672789065974517,0.045,-0.8731909406506662,0.018
