seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8878798810949499,0.7,-0.8242561117940003,0.744
40,0.0001438449888287663,40,0.3,1.5,1,-0.887879881905024,0.7,-0.824256111133009,0.744
40,0.00020691380811147902,40,0.3,1.5,1,-0.8878798813139969,0.7,-0.8242561118046551,0.744
40,0.00029763514416313193,40,0.3,1.5,1,-0.8878798812148743,0.7,-0.8242561118627664,0.744
40,0.00042813323987193956,40,0.3,1.5,1,-0.8878798826147107,0.7,-0.8242561108786611,0.744
40,0.0006158482110660267,40,0.3,1.5,1,-0.8878798811689681,0.7,-0.8242561117506063,0.742
40,0.0008858667904100822,40,0.3,1.5,1,-0.8878798813357517,0.7,-0.824256111710228,0.742
40,0.0012742749857031334,40,0.3,1.5,1,-0.8878798811795088,0.7,-0.8242561117152671,0.742
40,0.0018329807108324356,40,0.3,1.5,1,-0.8878798813179306,0.7,-0.8242561118173851,0.742
40,0.0026366508987303583,40,0.3,1.5,1,-0.8878798822212843,0.7,-0.8242561111153293,0.742
40,0.00379269019073225,40,0.3,1.5,1,-0.8878798821344955,0.7,-0.824256111021001,0.742
40,0.005455594781168515,40,0.3,1.5,1,-0.8886511495100202,0.7,-0.8236552289835816,0.742
40,0.007847599703514606,40,0.3,1.5,1,-0.892039610594388,0.7,-0.8210153329724851,0.744
40,0.011288378916846883,40,0.3,1.5,1,-0.8927011102063322,0.7,-0.820264405703834,0.748
40,0.01623776739188721,40,0.3,1.5,1,-0.8932375689346301,0.7,-0.81973241988524,0.75
40,0.023357214690901212,40,0.3,1.5,1,-0.8936190839009335,0.7,-0.8193670987277154,0.752
40,0.03359818286283781,40,0.3,1.5,1,-0.894491898394142,0.7,-0.8189952610145368,0.75
40,0.04832930238571752,40,0.3,1.5,1,-0.8969890199935802,0.705,-0.81816393639842,0.754
40,0.06951927961775606,40,0.3,1.5,1,-0.8992234529774654,0.7,-0.81757898019749,0.756
40,0.1,40,0.3,1.5,1,-0.9021913878171524,0.7,-0.8172993523010403,0.752
40,0.11,40,0.3,1.5,1,-0.9027157128155303,0.695,-0.8172386700579573,0.752
40,0.23538461538461536,40,0.3,1.5,1,-0.9024737067544083,0.705,-0.81904189051177,0.746
40,0.36076923076923073,40,0.3,1.5,1,-0.8918275722113654,0.705,-0.8169184272174238,0.748
40,0.4861538461538461,40,0.3,1.5,1,-0.8817297633438053,0.705,-0.8174364888520412,0.742
40,0.6115384615384615,40,0.3,1.5,1,-0.8635583861450354,0.695,-0.818800140199319,0.728
40,0.7369230769230769,40,0.3,1.5,1,-0.8463903907104711,0.68,-0.8184215305340306,0.704
40,0.8623076923076922,40,0.3,1.5,1,-0.8376915586066711,0.665,-0.8183311086989595,0.69
40,0.9876923076923075,40,0.3,1.5,1,-0.8309229405978692,0.645,-0.8184489689439626,0.664
40,1.113076923076923,40,0.3,1.5,1,-0.8254750275376833,0.62,-0.8181417360383734,0.628
40,1.2384615384615385,40,0.3,1.5,1,-0.8214675631570472,0.61,-0.8175894795486768,0.602
40,1.363846153846154,40,0.3,1.5,1,-0.8181890796709365,0.595,-0.8172773403222356,0.574
40,1.4892307692307691,40,0.3,1.5,1,-0.8155014423209189,0.55,-0.8174220763395925,0.532
40,1.6146153846153846,40,0.3,1.5,1,-0.8122992498739164,0.53,-0.8180997518849689,0.5
40,1.74,40,0.3,1.5,1,-0.8101151542898802,0.49,-0.816753296782992,0.454
40,1.8653846153846152,40,0.3,1.5,1,-0.8081923351351533,0.47,-0.8157656512361064,0.416
40,1.9907692307692306,40,0.3,1.5,1,-0.8064105466599407,0.43,-0.8150388167213031,0.388
40,2.116153846153846,40,0.3,1.5,1,-0.8048277748550219,0.41,-0.8144651253661708,0.362
