seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.8951279156912777,0.865,-0.8718767011240285,0.838
10,0.00021544346900318845,10,0.33,1.5,1,-0.8951279156715488,0.865,-0.8718767011359746,0.838
10,0.00046415888336127773,10,0.33,1.5,1,-0.8951279156475919,0.865,-0.8718767011439114,0.838
10,0.001,10,0.33,1.5,1,-0.8951279156090157,0.865,-0.8718767011081944,0.838
10,0.002154434690031882,10,0.33,1.5,1,-0.895127915610389,0.8625,-0.871876701104274,0.838
10,0.004641588833612777,10,0.33,1.5,1,-0.8951279155991945,0.8625,-0.8718767011164091,0.835
10,0.01,10,0.33,1.5,1,-0.8951279156772434,0.8575,-0.8718767011211371,0.833
10,0.021544346900318822,10,0.33,1.5,1,-0.8951279156735223,0.855,-0.8718767011532068,0.827
10,0.046415888336127774,10,0.33,1.5,1,-0.8951279156548857,0.84,-0.8718767011581858,0.806
10,0.1,10,0.33,1.5,1,-0.891953236388191,0.795,-0.8752564892892788,0.78
10,0.11,10,0.33,1.5,1,-0.8906828370564931,0.7925,-0.8751880647835563,0.778
10,0.14708333333333334,10,0.33,1.5,1,-0.889225685795576,0.755,-0.875300682685578,0.747
10,0.18416666666666667,10,0.33,1.5,1,-0.8887202892889416,0.705,-0.8754500244086616,0.724
10,0.22125,10,0.33,1.5,1,-0.8884171411157681,0.6725,-0.875538971013511,0.7
10,0.25833333333333336,10,0.33,1.5,1,-0.8882775306004871,0.6425,-0.8755974114572441,0.677
10,0.29541666666666666,10,0.33,1.5,1,-0.8882674422192898,0.615,-0.8756379016271019,0.638
10,0.3325,10,0.33,1.5,1,-0.8882604610379192,0.5825,-0.8756685838536551,0.61
10,0.3695833333333333,10,0.33,1.5,1,-0.8882554086357028,0.5475,-0.8756927151372691,0.564
10,0.4066666666666667,10,0.33,1.5,1,-0.8882514566847726,0.5275,-0.8757121877085298,0.524
10,0.44375000000000003,10,0.33,1.5,1,-0.888248329279054,0.4775,-0.875728261080974,0.495
10,0.48083333333333333,10,0.33,1.5,1,-0.8882457972731842,0.4425,-0.8757417643935157,0.456
10,0.5179166666666667,10,0.33,1.5,1,-0.8882436789854882,0.41,-0.875753268821913,0.416
10,0.555,10,0.33,1.5,1,-0.8882418970263147,0.37,-0.8757631947869886,0.384
10,0.5920833333333334,10,0.33,1.5,1,-0.8882403520239494,0.3375,-0.8757718434843826,0.341
10,0.6291666666666667,10,0.33,1.5,1,-0.8883236519953986,0.29,-0.8757211638356547,0.309
10,0.66625,10,0.33,1.5,1,-0.888424193533751,0.2625,-0.8756578600291851,0.276
10,0.7033333333333334,10,0.33,1.5,1,-0.8888371183894472,0.225,-0.8751933772433635,0.251
10,0.7404166666666667,10,0.33,1.5,1,-0.8892699788665158,0.2,-0.8746942749407013,0.225
10,0.7775000000000001,10,0.33,1.5,1,-0.8896000460877963,0.1675,-0.8739622147626083,0.192
10,0.8145833333333333,10,0.33,1.5,1,-0.8898417278654459,0.1425,-0.8729446303477085,0.167
10,0.8516666666666667,10,0.33,1.5,1,-0.8900520262808564,0.1375,-0.8720808229047857,0.156
10,0.88875,10,0.33,1.5,1,-0.8902369291906825,0.1075,-0.8713355063052122,0.139
10,0.9258333333333334,10,0.33,1.5,1,-0.8904011114053856,0.0925,-0.870684045834171,0.124
10,0.9629166666666668,10,0.33,1.5,1,-0.8905480145837558,0.085,-0.870108443104194,0.11
10,1.0,10,0.33,1.5,1,-0.8906439621090952,0.0725,-0.8695803558740931,0.098
10,1.1,10,0.33,1.5,1,-0.8901853760801484,0.06,-0.867066728209623,0.076
10,1.2512820512820513,10,0.33,1.5,1,-0.8878756729613138,0.0325,-0.8610610778380425,0.039
10,1.4025641025641027,10,0.33,1.5,1,-0.8862615233331446,0.0225,-0.856528298403934,0.02
10,1.553846153846154,10,0.33,1.5,1,-0.8826962411951862,0.0175,-0.8508218439005525,0.01
10,1.7051282051282053,10,0.33,1.5,1,-0.8750390253442123,0.0125,-0.8447766852650684,0.005
10,1.8564102564102565,10,0.33,1.5,1,-0.8704317691140304,0.01,-0.8412233108591741,0.003
10,2.0076923076923077,10,0.33,1.5,1,-0.8723650282360274,0.0025,-0.8405461414183597,0.001
10,2.1589743589743593,10,0.33,1.5,1,-0.8724174937623016,0.0,-0.8395039241457695,0.0
