seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.9462536548476561,0.91,-0.9099229439895868,0.922
70,0.00021544346900318845,70,0.33,1.5,1,-0.9462536548189717,0.91,-0.9099229440159489,0.922
70,0.00046415888336127773,70,0.33,1.5,1,-0.9462536548539265,0.91,-0.9099229439611185,0.921
70,0.001,70,0.33,1.5,1,-0.9462536548712412,0.91,-0.9099229439927315,0.921
70,0.002154434690031882,70,0.33,1.5,1,-0.9462536548800312,0.91,-0.9099229439732963,0.921
70,0.004641588833612777,70,0.33,1.5,1,-0.9462536548825566,0.9075,-0.9099229439643816,0.92
70,0.01,70,0.33,1.5,1,-0.946253654905576,0.905,-0.9099229440174905,0.917
70,0.021544346900318822,70,0.33,1.5,1,-0.9462536547957563,0.8975,-0.9099229440048456,0.914
70,0.046415888336127774,70,0.33,1.5,1,-0.9462536543951728,0.885,-0.909922944230367,0.904
70,0.1,70,0.33,1.5,1,-0.9252754485988072,0.875,-0.9228309302615094,0.849
70,0.11,70,0.33,1.5,1,-0.9242866956467237,0.8725,-0.9234393144076989,0.841
70,0.14708333333333334,70,0.33,1.5,1,-0.9220533979980661,0.855,-0.9248134727201607,0.819
70,0.18416666666666667,70,0.33,1.5,1,-0.9208451579980502,0.825,-0.9255569083362164,0.797
70,0.22125,70,0.33,1.5,1,-0.9201739316387448,0.7925,-0.9259699169914959,0.765
70,0.25833333333333336,70,0.33,1.5,1,-0.9201739314392264,0.7525,-0.9259699170790473,0.729
70,0.29541666666666666,70,0.33,1.5,1,-0.9201864557627704,0.7075,-0.9259053152500302,0.683
70,0.3325,70,0.33,1.5,1,-0.9204418060937108,0.6525,-0.9245881900107127,0.646
70,0.3695833333333333,70,0.33,1.5,1,-0.9205825040948118,0.6375,-0.923862454083753,0.599
70,0.4066666666666667,70,0.33,1.5,1,-0.9206748916377069,0.565,-0.9233859088764435,0.566
70,0.44375000000000003,70,0.33,1.5,1,-0.9207414650000125,0.5075,-0.9230425161139622,0.528
70,0.48083333333333333,70,0.33,1.5,1,-0.9207923051552774,0.4725,-0.9227802769186007,0.481
70,0.5179166666666667,70,0.33,1.5,1,-0.9208326998792351,0.44,-0.9225719162454205,0.429
70,0.555,70,0.33,1.5,1,-0.9208488663058472,0.405,-0.9224885280237031,0.376
70,0.5920833333333334,70,0.33,1.5,1,-0.9208488663081266,0.3625,-0.9224885280000423,0.334
70,0.6291666666666667,70,0.33,1.5,1,-0.9208488662629619,0.3275,-0.9224885280052342,0.3
70,0.66625,70,0.33,1.5,1,-0.9208488662864748,0.29,-0.9224885279883617,0.269
70,0.7033333333333334,70,0.33,1.5,1,-0.9208488662750921,0.2325,-0.9224885279698495,0.235
70,0.7404166666666667,70,0.33,1.5,1,-0.9208488662760519,0.1975,-0.9224885279847266,0.196
70,0.7775000000000001,70,0.33,1.5,1,-0.9208488662877911,0.175,-0.9224885279958868,0.16
70,0.8145833333333333,70,0.33,1.5,1,-0.9208488662793716,0.14,-0.9224885280080964,0.136
70,0.8516666666666667,70,0.33,1.5,1,-0.9208488662699051,0.12,-0.922488527975735,0.116
70,0.88875,70,0.33,1.5,1,-0.9208488662934188,0.1025,-0.9224885280042265,0.099
70,0.9258333333333334,70,0.33,1.5,1,-0.9208488662882287,0.0825,-0.9224885279997447,0.084
70,0.9629166666666668,70,0.33,1.5,1,-0.9208488662873314,0.065,-0.9224885279703492,0.071
70,1.0,70,0.33,1.5,1,-0.9208488662575536,0.05,-0.922488527972626,0.063
70,1.1,70,0.33,1.5,1,-0.9198407277800306,0.0375,-0.9211824082191958,0.037
70,1.2512820512820513,70,0.33,1.5,1,-0.8985216885683295,0.02,-0.9062615620664778,0.018
70,1.4025641025641027,70,0.33,1.5,1,-0.8836848186482895,0.0125,-0.8945596179802296,0.014
70,1.553846153846154,70,0.33,1.5,1,-0.8755771303582932,0.0075,-0.8864790644556962,0.005
70,1.7051282051282053,70,0.33,1.5,1,-0.8669051244946171,0.005,-0.8748891443242899,0.004
70,1.8564102564102565,70,0.33,1.5,1,-0.8583939685614504,0.0025,-0.8647649499113216,0.004
70,2.0076923076923077,70,0.33,1.5,1,-0.8486531393793851,0.0,-0.8508548280067353,0.003
70,2.1589743589743593,70,0.33,1.5,1,-0.8402301182250963,0.0,-0.8404511804405856,0.003
70,2.3102564102564105,70,0.33,1.5,1,-0.8334646874441952,0.0,-0.8324549974357887,0.0
70,2.4615384615384617,70,0.33,1.5,1,-0.8277467915616395,0.0,-0.8236582898256384,0.0
70,2.6128205128205133,70,0.33,1.5,1,-0.8224545427518809,0.0,-0.8168089271272878,0.0
70,2.7641025641025645,70,0.33,1.5,1,-0.8177588841049226,0.0,-0.8108616397231986,0.0
70,2.9153846153846157,70,0.33,1.5,1,-0.8142439446005976,0.0,-0.8055884897152243,0.0
70,3.066666666666667,70,0.33,1.5,1,-0.8110792901379804,0.0,-0.8010699444585525,0.0
