seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8734356929512717,0.91,-0.8973581886651815,0.904
60,0.00021544346900318845,60,0.33,1.5,1,-0.87343569332942,0.91,-0.897358188855333,0.904
60,0.00046415888336127773,60,0.33,1.5,1,-0.8734356933429076,0.91,-0.8973581888679149,0.904
60,0.001,60,0.33,1.5,1,-0.8734356932762705,0.91,-0.8973581888244563,0.904
60,0.002154434690031882,60,0.33,1.5,1,-0.873435693150346,0.9075,-0.897358188761994,0.904
60,0.004641588833612777,60,0.33,1.5,1,-0.8734356931446774,0.905,-0.8973581887387247,0.901
60,0.01,60,0.33,1.5,1,-0.8734356933101595,0.905,-0.8973581887806897,0.9
60,0.021544346900318822,60,0.33,1.5,1,-0.8734356932882303,0.9025,-0.8973581888052659,0.895
60,0.046415888336127774,60,0.33,1.5,1,-0.8734356933331736,0.8925,-0.8973581888721804,0.881
60,0.1,60,0.33,1.5,1,-0.8734356933505066,0.865,-0.8973581888603499,0.846
60,0.11,60,0.33,1.5,1,-0.8734356932859612,0.8625,-0.8973581887975102,0.842
60,0.14708333333333334,60,0.33,1.5,1,-0.8884205041787253,0.825,-0.9014125458868493,0.815
60,0.18416666666666667,60,0.33,1.5,1,-0.8892463597475228,0.805,-0.9016359930031345,0.788
60,0.22125,60,0.33,1.5,1,-0.8896037280637148,0.7625,-0.9004456648632597,0.764
60,0.25833333333333336,60,0.33,1.5,1,-0.8920627580241568,0.73,-0.8930552650649999,0.741
60,0.29541666666666666,60,0.33,1.5,1,-0.89360486841923,0.7025,-0.8902429258278242,0.709
60,0.3325,60,0.33,1.5,1,-0.8949360317513154,0.67,-0.8889665949450742,0.678
60,0.3695833333333333,60,0.33,1.5,1,-0.8958835073931078,0.6325,-0.8881333935043108,0.64
60,0.4066666666666667,60,0.33,1.5,1,-0.8966007467117609,0.595,-0.8875396723024455,0.6
60,0.44375000000000003,60,0.33,1.5,1,-0.8969609710902783,0.5575,-0.8876930617762977,0.552
60,0.48083333333333333,60,0.33,1.5,1,-0.8972151157165326,0.5225,-0.8879416842913883,0.52
60,0.5179166666666667,60,0.33,1.5,1,-0.8974281682129428,0.4675,-0.8881501040757198,0.485
60,0.555,60,0.33,1.5,1,-0.8976094534589891,0.4225,-0.8883274423973659,0.444
60,0.5920833333333334,60,0.33,1.5,1,-0.8977657706006535,0.395,-0.8884803534948222,0.403
60,0.6291666666666667,60,0.33,1.5,1,-0.8979021629324963,0.3675,-0.8886137722892911,0.362
60,0.66625,60,0.33,1.5,1,-0.8980221159974591,0.3275,-0.8887311083662068,0.327
60,0.7033333333333334,60,0.33,1.5,1,-0.8981287274061712,0.2825,-0.8888353928066725,0.283
60,0.7404166666666667,60,0.33,1.5,1,-0.898223962257873,0.245,-0.8889285493793786,0.249
60,0.7775000000000001,60,0.33,1.5,1,-0.8983094500182343,0.2,-0.8890121685255108,0.219
60,0.8145833333333333,60,0.33,1.5,1,-0.8983868456536287,0.165,-0.8890878751540696,0.19
60,0.8516666666666667,60,0.33,1.5,1,-0.8986004167838441,0.145,-0.8891328685170444,0.161
60,0.88875,60,0.33,1.5,1,-0.8990375391127887,0.1125,-0.8891336962880438,0.13
60,0.9258333333333334,60,0.33,1.5,1,-0.8995362760354263,0.095,-0.8891604978097083,0.112
60,0.9629166666666668,60,0.33,1.5,1,-0.9000428526306754,0.0825,-0.8891988647859677,0.1
60,1.0,60,0.33,1.5,1,-0.9005026654129494,0.0625,-0.8892345537204067,0.079
60,1.1,60,0.33,1.5,1,-0.9015568598291935,0.0525,-0.8893193419187926,0.04
60,1.2512820512820513,60,0.33,1.5,1,-0.9025640701892037,0.0225,-0.889394064743164,0.012
60,1.4025641025641027,60,0.33,1.5,1,-0.9032236658877517,0.0125,-0.8894442005266526,0.005
60,1.553846153846154,60,0.33,1.5,1,-0.9035766755141416,0.0075,-0.8893956073584135,0.003
60,1.7051282051282053,60,0.33,1.5,1,-0.9037386434686718,0.005,-0.8892953175356196,0.001
60,1.8564102564102565,60,0.33,1.5,1,-0.9001417507066678,0.0025,-0.8824345255463322,0.001
60,2.0076923076923077,60,0.33,1.5,1,-0.8998586824936669,0.0,-0.8747728463412306,0.0
60,2.1589743589743593,60,0.33,1.5,1,-0.8998921790042422,0.0,-0.869327037716488,0.0
60,2.3102564102564105,60,0.33,1.5,1,-0.8989776680241426,0.0,-0.8644839631595782,0.0
60,2.4615384615384617,60,0.33,1.5,1,-0.8985563716691246,0.0,-0.8606587825865196,0.0
60,2.6128205128205133,60,0.33,1.5,1,-0.8984847354293077,0.0,-0.8577597325040952,0.0
60,2.7641025641025645,60,0.33,1.5,1,-0.8983170466057545,0.0,-0.8553549173338679,0.0
60,2.9153846153846157,60,0.33,1.5,1,-0.8981769451171455,0.0,-0.8533119334305831,0.0
60,3.066666666666667,60,0.33,1.5,1,-0.8975855742359766,0.0,-0.8511713784538365,0.0
60,3.2179487179487185,60,0.33,1.5,1,-0.8969963439683343,0.0,-0.8492411467318377,0.0
60,3.3692307692307697,60,0.33,1.5,1,-0.8964751960787573,0.0,-0.8475344798302892,0.0
60,3.520512820512821,60,0.33,1.5,1,-0.8959817883308722,0.0,-0.8460025461447627,0.0
60,3.671794871794872,60,0.33,1.5,1,-0.895483747833051,0.0,-0.8446064765862612,0.0
60,3.8230769230769233,60,0.33,1.5,1,-0.8950150207429709,0.0,-0.843335428936033,0.0
60,3.974358974358975,60,0.33,1.5,1,-0.8945972441763935,0.0,-0.842176852011239,0.0
60,4.125641025641026,60,0.33,1.5,1,-0.8942154647679155,0.0,-0.8411180842390402,0.0
60,4.276923076923078,60,0.33,1.5,1,-0.8939678671052422,0.0,-0.84030967326089,0.0
60,4.4282051282051285,60,0.33,1.5,1,-0.8938586655170104,0.0,-0.8397533175481553,0.0
60,4.57948717948718,60,0.33,1.5,1,-0.8937568101551101,0.0,-0.839238275787465,0.0
60,4.730769230769232,60,0.33,1.5,1,-0.8936370209683753,0.0,-0.8387660510457065,0.0
60,4.8820512820512825,60,0.33,1.5,1,-0.8934589624765908,0.0,-0.8383111278016254,0.0
60,5.033333333333333,60,0.33,1.5,1,-0.8932368162646317,0.0,-0.8378620737296878,0.0
60,5.184615384615386,60,0.33,1.5,1,-0.893029860248283,0.0,-0.8374361499272104,0.0
60,5.3358974358974365,60,0.33,1.5,1,-0.8927928261637709,0.0,-0.8369638503840897,0.0
60,5.487179487179487,60,0.33,1.5,1,-0.8924594175820634,0.0,-0.836251442379492,0.0
60,5.63846153846154,60,0.33,1.5,1,-0.8921334674059355,0.0,-0.8355486709244104,0.0
60,5.7897435897435905,60,0.33,1.5,1,-0.8918220318030303,0.0,-0.8348766476579494,0.0
60,5.941025641025641,60,0.33,1.5,1,-0.8915283726376727,0.0,-0.834243267794277,0.0
60,6.092307692307694,60,0.33,1.5,1,-0.8912492281457476,0.0,-0.833644936708067,0.0
60,6.2435897435897445,60,0.33,1.5,1,-0.8909849900290736,0.0,-0.8330792166304288,0.0
60,6.394871794871795,60,0.33,1.5,1,-0.8907308814363699,0.0,-0.8325320060010415,0.0
60,6.546153846153846,60,0.33,1.5,1,-0.8904695756930647,0.0,-0.8319771391528328,0.0
60,6.6974358974358985,60,0.33,1.5,1,-0.8901980234149512,0.0,-0.8314213192667463,0.0
60,6.848717948717949,60,0.33,1.5,1,-0.8899054759024824,0.0,-0.8308111875583172,0.0
60,7.0,60,0.33,1.5,1,-0.8896266349698887,0.0,-0.830228385180727,0.0
