seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8313515706812906,0.865,-0.8752665272348777,0.841
30,0.00021544346900318845,30,0.33,1.5,1,-0.8313515706824487,0.865,-0.8752665272604084,0.841
30,0.00046415888336127773,30,0.33,1.5,1,-0.8313515707180553,0.865,-0.8752665271874435,0.841
30,0.001,30,0.33,1.5,1,-0.831351570632506,0.865,-0.8752665272201725,0.84
30,0.002154434690031882,30,0.33,1.5,1,-0.8313515707679963,0.865,-0.8752665272196591,0.84
30,0.004641588833612777,30,0.33,1.5,1,-0.831351570737059,0.8625,-0.8752665272473857,0.838
30,0.01,30,0.33,1.5,1,-0.8313515706492995,0.86,-0.8752665272147548,0.837
30,0.021544346900318822,30,0.33,1.5,1,-0.8313515706682761,0.855,-0.8752665272180548,0.831
30,0.046415888336127774,30,0.33,1.5,1,-0.8313515706416521,0.84,-0.87526652719377,0.815
30,0.1,30,0.33,1.5,1,-0.8313515706541249,0.8,-0.8752665272480264,0.773
30,0.11,30,0.33,1.5,1,-0.8313515706527644,0.7975,-0.8752665272504404,0.76
30,0.14708333333333334,30,0.33,1.5,1,-0.8418892236452123,0.7675,-0.8737153382221218,0.741
30,0.18416666666666667,30,0.33,1.5,1,-0.8452764036491398,0.72,-0.8732167303647015,0.712
30,0.22125,30,0.33,1.5,1,-0.8452764036761719,0.7,-0.873216730367026,0.686
30,0.25833333333333336,30,0.33,1.5,1,-0.8452764036618189,0.6725,-0.8732167303623762,0.654
30,0.29541666666666666,30,0.33,1.5,1,-0.8452764036832724,0.635,-0.8732167303623913,0.625
30,0.3325,30,0.33,1.5,1,-0.8452764036743962,0.6025,-0.8732167303596314,0.584
30,0.3695833333333333,30,0.33,1.5,1,-0.8452764036635365,0.565,-0.8732167303622216,0.543
30,0.4066666666666667,30,0.33,1.5,1,-0.845276403686904,0.5375,-0.8732167303642012,0.503
30,0.44375000000000003,30,0.33,1.5,1,-0.8452764036991245,0.5075,-0.8732167303637685,0.47
30,0.48083333333333333,30,0.33,1.5,1,-0.8452764036532935,0.465,-0.8732167303510143,0.431
30,0.5179166666666667,30,0.33,1.5,1,-0.845276403682567,0.4175,-0.8732167303716862,0.395
30,0.555,30,0.33,1.5,1,-0.8452764036591515,0.3675,-0.8732167303504816,0.363
30,0.5920833333333334,30,0.33,1.5,1,-0.8452764036805073,0.35,-0.8732167303668341,0.325
30,0.6291666666666667,30,0.33,1.5,1,-0.8452764036663913,0.315,-0.8732167303613108,0.288
30,0.66625,30,0.33,1.5,1,-0.8452764036614684,0.27,-0.8732167303475682,0.261
30,0.7033333333333334,30,0.33,1.5,1,-0.845276403668354,0.24,-0.8732167303571836,0.23
30,0.7404166666666667,30,0.33,1.5,1,-0.8452764036428622,0.225,-0.8732167303402596,0.213
30,0.7775000000000001,30,0.33,1.5,1,-0.845276403654626,0.1925,-0.873216730345549,0.196
30,0.8145833333333333,30,0.33,1.5,1,-0.8452764036695526,0.17,-0.8732167303513357,0.164
30,0.8516666666666667,30,0.33,1.5,1,-0.845276403664381,0.1475,-0.8732167303561758,0.144
30,0.88875,30,0.33,1.5,1,-0.8452764036608112,0.12,-0.8732167303470681,0.133
30,0.9258333333333334,30,0.33,1.5,1,-0.8452764037118345,0.11,-0.8732167303707368,0.115
30,0.9629166666666668,30,0.33,1.5,1,-0.8452764036744645,0.09,-0.8732167303578203,0.102
30,1.0,30,0.33,1.5,1,-0.845276403673065,0.075,-0.8732167303638264,0.086
30,1.1,30,0.33,1.5,1,-0.8452764036431368,0.045,-0.8732167303466406,0.07
30,1.2512820512820513,30,0.33,1.5,1,-0.8459933230484004,0.0375,-0.8717173500700888,0.033
30,1.4025641025641027,30,0.33,1.5,1,-0.843436714446311,0.015,-0.8686746389643137,0.018
30,1.553846153846154,30,0.33,1.5,1,-0.8419644811347788,0.01,-0.8668124505283052,0.01
30,1.7051282051282053,30,0.33,1.5,1,-0.8419939183398506,0.0075,-0.8659101750664507,0.005
30,1.8564102564102565,30,0.33,1.5,1,-0.8454883949245735,0.0,-0.8657354533344913,0.004
30,2.0076923076923077,30,0.33,1.5,1,-0.8457977072536883,0.0,-0.8648534311396794,0.001
30,2.1589743589743593,30,0.33,1.5,1,-0.843202102671306,0.0,-0.8637083473374565,0.0
30,2.3102564102564105,30,0.33,1.5,1,-0.8421137687383395,0.0,-0.8622492235973774,0.0
30,2.4615384615384617,30,0.33,1.5,1,-0.8404613379269178,0.0,-0.8597446494913407,0.0
30,2.6128205128205133,30,0.33,1.5,1,-0.8401931387098756,0.0,-0.8573602388496799,0.0
30,2.7641025641025645,30,0.33,1.5,1,-0.8377316360633833,0.0,-0.853178069729,0.0
30,2.9153846153846157,30,0.33,1.5,1,-0.8338114735278246,0.0,-0.8475437821198204,0.0
30,3.066666666666667,30,0.33,1.5,1,-0.8279571482561393,0.0,-0.84189657874509,0.0
30,3.2179487179487185,30,0.33,1.5,1,-0.821401060592508,0.0,-0.83583996455878,0.0
30,3.3692307692307697,30,0.33,1.5,1,-0.8159673029701823,0.0,-0.8304905677369389,0.0
30,3.520512820512821,30,0.33,1.5,1,-0.8117798176214507,0.0,-0.8255605271067711,0.0
30,3.671794871794872,30,0.33,1.5,1,-0.8092575573823448,0.0,-0.8212855296975533,0.0
30,3.8230769230769233,30,0.33,1.5,1,-0.8069258296418143,0.0,-0.8172817192717476,0.0
30,3.974358974358975,30,0.33,1.5,1,-0.8047815465667431,0.0,-0.8136440270482826,0.0
30,4.125641025641026,30,0.33,1.5,1,-0.8028614502011419,0.0,-0.8103425010173674,0.0
30,4.276923076923078,30,0.33,1.5,1,-0.8011330629543412,0.0,-0.8073241064814783,0.0
30,4.4282051282051285,30,0.33,1.5,1,-0.7997413305972592,0.0,-0.804501997041121,0.0
30,4.57948717948718,30,0.33,1.5,1,-0.7983560833523115,0.0,-0.8018315892783748,0.0
30,4.730769230769232,30,0.33,1.5,1,-0.7969925410996338,0.0,-0.7994683326446016,0.0
30,4.8820512820512825,30,0.33,1.5,1,-0.7957033341857195,0.0,-0.7973278715497277,0.0
30,5.033333333333333,30,0.33,1.5,1,-0.7944823901750262,0.0,-0.7953114731567591,0.0
30,5.184615384615386,30,0.33,1.5,1,-0.7932835515657637,0.0,-0.7933643532810704,0.0
30,5.3358974358974365,30,0.33,1.5,1,-0.7921683868608143,0.0,-0.7915481556429208,0.0
30,5.487179487179487,30,0.33,1.5,1,-0.7911280493117187,0.0,-0.7898498339098136,0.0
30,5.63846153846154,30,0.33,1.5,1,-0.7901552286043253,0.0,-0.7882572445991172,0.0
30,5.7897435897435905,30,0.33,1.5,1,-0.7892429188780096,0.0,-0.7867607019191659,0.0
30,5.941025641025641,30,0.33,1.5,1,-0.7884463130831487,0.0,-0.7852667359247344,0.0
30,6.092307692307694,30,0.33,1.5,1,-0.7877093299053561,0.0,-0.783838612339552,0.0
30,6.2435897435897445,30,0.33,1.5,1,-0.7870139057982425,0.0,-0.782489094511691,0.0
30,6.394871794871795,30,0.33,1.5,1,-0.7863567974252209,0.0,-0.7812117694613571,0.0
30,6.546153846153846,30,0.33,1.5,1,-0.7857343862649873,0.0,-0.7800006504451755,0.0
30,6.6974358974358985,30,0.33,1.5,1,-0.7851435704110208,0.0,-0.7788509255203694,0.0
30,6.848717948717949,30,0.33,1.5,1,-0.7845608676607195,0.0,-0.7777606734431838,0.0
30,7.0,30,0.33,1.5,1,-0.7840030862686121,0.0,-0.7767229351562627,0.0
