seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.9394988846332173,0.8325,-0.9162917665132899,0.857
0,0.00021544346900318845,0,0.33,1.5,1,-0.9394988845756571,0.8325,-0.9162917664959808,0.857
0,0.00046415888336127773,0,0.33,1.5,1,-0.9394988846080419,0.8325,-0.9162917664893656,0.856
0,0.001,0,0.33,1.5,1,-0.9394988845727547,0.8325,-0.916291766480835,0.856
0,0.002154434690031882,0,0.33,1.5,1,-0.9394988846386246,0.8325,-0.9162917665364937,0.855
0,0.004641588833612777,0,0.33,1.5,1,-0.9394988846385891,0.8325,-0.916291766527417,0.854
0,0.01,0,0.33,1.5,1,-0.9394988846189994,0.83,-0.9162917664989058,0.848
0,0.021544346900318822,0,0.33,1.5,1,-0.9394988845647427,0.825,-0.9162917665041272,0.841
0,0.046415888336127774,0,0.33,1.5,1,-0.9394988845911897,0.7975,-0.9162917665290444,0.824
0,0.1,0,0.33,1.5,1,-0.9395734842667268,0.7725,-0.9166987460084273,0.786
0,0.11,0,0.33,1.5,1,-0.938998569684601,0.7625,-0.9159947182573701,0.781
0,0.14708333333333334,0,0.33,1.5,1,-0.9361363444941927,0.74,-0.9138250348395739,0.75
0,0.18416666666666667,0,0.33,1.5,1,-0.9344208825613746,0.7125,-0.9126442623467881,0.721
0,0.22125,0,0.33,1.5,1,-0.9254390968246304,0.685,-0.9114997412676348,0.704
0,0.25833333333333336,0,0.33,1.5,1,-0.9204594022673936,0.66,-0.9106948069228961,0.673
0,0.29541666666666666,0,0.33,1.5,1,-0.9172910445514114,0.625,-0.9098783870438223,0.649
0,0.3325,0,0.33,1.5,1,-0.9152201917110628,0.6,-0.9093201047654325,0.625
0,0.3695833333333333,0,0.33,1.5,1,-0.9078823570354192,0.58,-0.8989563826856007,0.594
0,0.4066666666666667,0,0.33,1.5,1,-0.9052792193730421,0.5575,-0.8961163389708457,0.567
0,0.44375000000000003,0,0.33,1.5,1,-0.9035759880233659,0.5325,-0.8945535069918451,0.542
0,0.48083333333333333,0,0.33,1.5,1,-0.9025961865718101,0.505,-0.8939512285749996,0.514
0,0.5179166666666667,0,0.33,1.5,1,-0.9018525635455725,0.4675,-0.8935582658733134,0.477
0,0.555,0,0.33,1.5,1,-0.9012253129182822,0.4225,-0.8932257466983664,0.451
0,0.5920833333333334,0,0.33,1.5,1,-0.9006881082357782,0.3925,-0.8929402552010197,0.427
0,0.6291666666666667,0,0.33,1.5,1,-0.9002223799649036,0.375,-0.8926922754821582,0.398
