seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.837717168210093,0.905,-0.868827594955311,0.902
20,0.00021544346900318845,20,0.33,1.5,1,-0.8377171681859895,0.905,-0.8688275949650099,0.902
20,0.00046415888336127773,20,0.33,1.5,1,-0.8377171681575836,0.905,-0.8688275949390493,0.902
20,0.001,20,0.33,1.5,1,-0.8377171681919799,0.905,-0.868827594925466,0.901
20,0.002154434690031882,20,0.33,1.5,1,-0.8377171682032796,0.905,-0.8688275949385083,0.901
20,0.004641588833612777,20,0.33,1.5,1,-0.8377171681778895,0.905,-0.8688275949843999,0.899
20,0.01,20,0.33,1.5,1,-0.8377171681931433,0.9025,-0.8688275949602565,0.897
20,0.021544346900318822,20,0.33,1.5,1,-0.8377171681828521,0.8925,-0.8688275949245708,0.895
20,0.046415888336127774,20,0.33,1.5,1,-0.8377171681941014,0.8775,-0.8688275949465601,0.887
20,0.1,20,0.33,1.5,1,-0.8377171681932015,0.8375,-0.8688275949855293,0.853
20,0.11,20,0.33,1.5,1,-0.8377171681947844,0.83,-0.8688275949411075,0.844
20,0.14708333333333334,20,0.33,1.5,1,-0.8426634709549329,0.7775,-0.8754109865634316,0.803
20,0.18416666666666667,20,0.33,1.5,1,-0.8439401660263982,0.7475,-0.8771102323058249,0.775
20,0.22125,20,0.33,1.5,1,-0.8416353981977102,0.72,-0.8763678529704388,0.741
20,0.25833333333333336,20,0.33,1.5,1,-0.8405252208899681,0.6975,-0.8759590855915488,0.711
20,0.29541666666666666,20,0.33,1.5,1,-0.8384437056883742,0.655,-0.874198199342773,0.673
20,0.3325,20,0.33,1.5,1,-0.8311876399720876,0.62,-0.8690944807541033,0.639
20,0.3695833333333333,20,0.33,1.5,1,-0.8251431179500198,0.59,-0.8649537694062754,0.596
20,0.4066666666666667,20,0.33,1.5,1,-0.8114414025736305,0.56,-0.8625324834212695,0.559
20,0.44375000000000003,20,0.33,1.5,1,-0.7994577085048766,0.54,-0.8608698702026063,0.54
20,0.48083333333333333,20,0.33,1.5,1,-0.7960009475136829,0.52,-0.8600521348214571,0.506
20,0.5179166666666667,20,0.33,1.5,1,-0.7936339518208473,0.485,-0.8594440674505006,0.468
20,0.555,20,0.33,1.5,1,-0.7918744797787953,0.4425,-0.8589683594110797,0.432
20,0.5920833333333334,20,0.33,1.5,1,-0.7904979443891011,0.4175,-0.8585828712181184,0.396
20,0.6291666666666667,20,0.33,1.5,1,-0.7893825781627853,0.395,-0.8582625450064036,0.361
20,0.66625,20,0.33,1.5,1,-0.7884552096363399,0.3625,-0.8579911165163437,0.338
20,0.7033333333333334,20,0.33,1.5,1,-0.7876687500945942,0.3425,-0.8577574712773767,0.319
20,0.7404166666666667,20,0.33,1.5,1,-0.7869913090489028,0.3125,-0.8575538524017879,0.289
20,0.7775000000000001,20,0.33,1.5,1,-0.7864002191604129,0.2875,-0.8573744444652035,0.273
20,0.8145833333333333,20,0.33,1.5,1,-0.7858791995199337,0.2675,-0.8572150965233256,0.246
20,0.8516666666666667,20,0.33,1.5,1,-0.7854155820941731,0.235,-0.8570723510717877,0.224
20,0.88875,20,0.33,1.5,1,-0.7850000872992241,0.2125,-0.8569436830413483,0.21
20,0.9258333333333334,20,0.33,1.5,1,-0.7846924539583392,0.19,-0.85682824436721,0.19
20,0.9629166666666668,20,0.33,1.5,1,-0.7845896499657574,0.1825,-0.8567533716595588,0.174
20,1.0,20,0.33,1.5,1,-0.784543705266797,0.165,-0.8567169933328805,0.159
20,1.1,20,0.33,1.5,1,-0.7844591577623778,0.1275,-0.8566638330797971,0.121
20,1.2512820512820513,20,0.33,1.5,1,-0.7825065846423862,0.0825,-0.8543154972914265,0.084
20,1.4025641025641027,20,0.33,1.5,1,-0.7756391196326277,0.0575,-0.8495917740082362,0.063
20,1.553846153846154,20,0.33,1.5,1,-0.7706310435604403,0.0475,-0.84543092225645,0.047
20,1.7051282051282053,20,0.33,1.5,1,-0.7664524372380975,0.04,-0.8434170924599902,0.035
20,1.8564102564102565,20,0.33,1.5,1,-0.7592481406233997,0.0225,-0.8425974546020761,0.017
20,2.0076923076923077,20,0.33,1.5,1,-0.7551581527838271,0.015,-0.836452441347444,0.015
20,2.1589743589743593,20,0.33,1.5,1,-0.7528657129124723,0.0125,-0.8298361758420261,0.005
20,2.3102564102564105,20,0.33,1.5,1,-0.7516546814743467,0.0,-0.8238387619685568,0.004
20,2.4615384615384617,20,0.33,1.5,1,-0.7502102938780392,0.0,-0.8194041564426805,0.0
20,2.6128205128205133,20,0.33,1.5,1,-0.7498221858442087,0.0,-0.8155025397711136,0.0
20,2.7641025641025645,20,0.33,1.5,1,-0.7506654274099486,0.0,-0.8117794359043319,0.0
20,2.9153846153846157,20,0.33,1.5,1,-0.7513181679355451,0.0,-0.8085246752975374,0.0
20,3.066666666666667,20,0.33,1.5,1,-0.7518681039311776,0.0,-0.8061534050011112,0.0
20,3.2179487179487185,20,0.33,1.5,1,-0.7540873143817882,0.0,-0.8043200273896294,0.0
20,3.3692307692307697,20,0.33,1.5,1,-0.7556925752267518,0.0,-0.8026032384027662,0.0
20,3.520512820512821,20,0.33,1.5,1,-0.7565721546114048,0.0,-0.8009088456320642,0.0
20,3.671794871794872,20,0.33,1.5,1,-0.7565691337239465,0.0,-0.7994723841662118,0.0
20,3.8230769230769233,20,0.33,1.5,1,-0.7563262274387192,0.0,-0.798369667817622,0.0
20,3.974358974358975,20,0.33,1.5,1,-0.7561149293280508,0.0,-0.7973746365598919,0.0
20,4.125641025641026,20,0.33,1.5,1,-0.7559047885467982,0.0,-0.796435356194222,0.0
20,4.276923076923078,20,0.33,1.5,1,-0.7557294590331232,0.0,-0.7955478069115414,0.0
20,4.4282051282051285,20,0.33,1.5,1,-0.7555964941852369,0.0,-0.7946587725110015,0.0
20,4.57948717948718,20,0.33,1.5,1,-0.7553994311685912,0.0,-0.7937569776421562,0.0
20,4.730769230769232,20,0.33,1.5,1,-0.7551221929334951,0.0,-0.7929402976977362,0.0
20,4.8820512820512825,20,0.33,1.5,1,-0.7549144297089466,0.0,-0.7922626481198465,0.0
20,5.033333333333333,20,0.33,1.5,1,-0.7547202461727293,0.0,-0.7916319371213285,0.0
20,5.184615384615386,20,0.33,1.5,1,-0.7545399560042495,0.0,-0.7910437711109203,0.0
20,5.3358974358974365,20,0.33,1.5,1,-0.75437319640775,0.0,-0.7904940291895881,0.0
20,5.487179487179487,20,0.33,1.5,1,-0.7542182072035416,0.0,-0.789978968660993,0.0
20,5.63846153846154,20,0.33,1.5,1,-0.7540743799226058,0.0,-0.7894954884059929,0.0
20,5.7897435897435905,20,0.33,1.5,1,-0.7539397792171257,0.0,-0.7890404079440565,0.0
20,5.941025641025641,20,0.33,1.5,1,-0.7538143308086979,0.0,-0.7886113241920737,0.0
20,6.092307692307694,20,0.33,1.5,1,-0.7536810971135662,0.0,-0.7881809356437339,0.0
20,6.2435897435897445,20,0.33,1.5,1,-0.7535332115665806,0.0,-0.787746751426808,0.0
20,6.394871794871795,20,0.33,1.5,1,-0.7532916424403229,0.0,-0.7873128068774979,0.0
20,6.546153846153846,20,0.33,1.5,1,-0.7530627975344905,0.0,-0.7869005623298136,0.0
20,6.6974358974358985,20,0.33,1.5,1,-0.7528457700778329,0.0,-0.7865088820807014,0.0
20,6.848717948717949,20,0.33,1.5,1,-0.7526926836713592,0.0,-0.7860935170893668,0.0
20,7.0,20,0.33,1.5,1,-0.7525540271604817,0.0,-0.7856916019919385,0.0
