seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.7507337852377609,0.8775,-0.8900809839035985,0.873
40,0.00021544346900318845,40,0.33,1.5,1,-0.7507337851966713,0.8775,-0.8900809838778352,0.873
40,0.00046415888336127773,40,0.33,1.5,1,-0.7507337852389022,0.8775,-0.8900809838803625,0.873
40,0.001,40,0.33,1.5,1,-0.7507337852203096,0.8775,-0.8900809838835487,0.872
40,0.002154434690031882,40,0.33,1.5,1,-0.7507337852901541,0.8775,-0.8900809838986161,0.871
40,0.004641588833612777,40,0.33,1.5,1,-0.7507337852978757,0.8775,-0.8900809839292927,0.869
40,0.01,40,0.33,1.5,1,-0.7507337852816823,0.8775,-0.8900809839509696,0.866
40,0.021544346900318822,40,0.33,1.5,1,-0.7507337852538817,0.8775,-0.8900809839128544,0.86
40,0.046415888336127774,40,0.33,1.5,1,-0.7507337852775955,0.875,-0.8900809838685299,0.848
40,0.1,40,0.33,1.5,1,-0.750733785330656,0.8475,-0.8900809839109532,0.82
40,0.11,40,0.33,1.5,1,-0.7507337853720576,0.84,-0.8900809839082979,0.81
40,0.14708333333333334,40,0.33,1.5,1,-0.7507655422718407,0.825,-0.8901231529994804,0.785
40,0.18416666666666667,40,0.33,1.5,1,-0.7508566733442743,0.7975,-0.8902441631880221,0.77
40,0.22125,40,0.33,1.5,1,-0.750913327094985,0.785,-0.8903193918516616,0.738
40,0.25833333333333336,40,0.33,1.5,1,-0.7509522664417092,0.74,-0.8903710981982336,0.71
40,0.29541666666666666,40,0.33,1.5,1,-0.7509807797474889,0.7175,-0.8904089602125616,0.678
40,0.3325,40,0.33,1.5,1,-0.7497522545843128,0.695,-0.8881887711874444,0.64
40,0.3695833333333333,40,0.33,1.5,1,-0.7487481299961896,0.6725,-0.8863743849605558,0.615
40,0.4066666666666667,40,0.33,1.5,1,-0.7481488816003358,0.6275,-0.8852898360927445,0.585
40,0.44375000000000003,40,0.33,1.5,1,-0.7477397031754317,0.605,-0.8845483230421706,0.546
40,0.48083333333333333,40,0.33,1.5,1,-0.7474379631609793,0.5575,-0.8840009351662683,0.515
40,0.5179166666666667,40,0.33,1.5,1,-0.747203988984059,0.525,-0.8835761180760754,0.474
40,0.555,40,0.33,1.5,1,-0.7470160000439998,0.49,-0.8832345588084936,0.427
40,0.5920833333333334,40,0.33,1.5,1,-0.7468573686462796,0.4675,-0.8829491517291559,0.389
40,0.6291666666666667,40,0.33,1.5,1,-0.7466685038494117,0.4425,-0.8826542642763797,0.356
40,0.66625,40,0.33,1.5,1,-0.7465094632028353,0.4075,-0.8824043977359972,0.313
40,0.7033333333333334,40,0.33,1.5,1,-0.7463732231113687,0.3825,-0.8821893301886033,0.288
40,0.7404166666666667,40,0.33,1.5,1,-0.7462548579534324,0.3575,-0.8820017925292846,0.262
40,0.7775000000000001,40,0.33,1.5,1,-0.7461508988433352,0.3225,-0.8818365859039687,0.238
