seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.8783920092188751,0.9125,-0.8823031476540725,0.928
10,0.5798319327731092,10,0.25,1.5,1,-0.8784199628996557,0.9125,-0.8821239872105079,0.927
10,0.6596638655462185,10,0.25,1.5,1,-0.8786429763050876,0.9075,-0.882457100801589,0.923
10,0.7394957983193278,10,0.25,1.5,1,-0.8781904525561454,0.9075,-0.88235692229601,0.918
10,0.819327731092437,10,0.25,1.5,1,-0.8777983298394383,0.905,-0.8821187102827156,0.912
10,0.8991596638655461,10,0.25,1.5,1,-0.8771417413078615,0.91,-0.8818427104617633,0.908
10,0.9789915966386554,10,0.25,1.5,1,-0.8769133653416356,0.8975,-0.8812014026732091,0.906
10,1.0588235294117647,10,0.25,1.5,1,-0.8766370110263285,0.8925,-0.8805783294402909,0.897
10,1.138655462184874,10,0.25,1.5,1,-0.8765993449462534,0.885,-0.8800609035901626,0.882
10,1.218487394957983,10,0.25,1.5,1,-0.8762095947715892,0.875,-0.8798160152386347,0.874
10,1.2983193277310923,10,0.25,1.5,1,-0.8758600000374983,0.865,-0.8795867185582245,0.86
10,1.3781512605042017,10,0.25,1.5,1,-0.8756067714947622,0.8575,-0.8793475805890204,0.852
10,1.4579831932773109,10,0.25,1.5,1,-0.8752620531689205,0.8375,-0.8790832084678025,0.849
10,1.53781512605042,10,0.25,1.5,1,-0.8747961586359583,0.825,-0.8788114698983795,0.842
10,1.6176470588235294,10,0.25,1.5,1,-0.874170758144221,0.815,-0.878443218293773,0.833
10,1.6974789915966386,10,0.25,1.5,1,-0.8735326297440793,0.81,-0.8780906128486131,0.826
10,1.7773109243697478,10,0.25,1.5,1,-0.87286685076778,0.8025,-0.8777598815780229,0.811
10,1.857142857142857,10,0.25,1.5,1,-0.8721607011820655,0.7975,-0.8773855913853531,0.798
10,1.9369747899159662,10,0.25,1.5,1,-0.8714749374553838,0.795,-0.8769397998570081,0.788
10,2.0168067226890756,10,0.25,1.5,1,-0.8708631137901633,0.785,-0.8765305248241285,0.781
10,2.0966386554621845,10,0.25,1.5,1,-0.8703069657989585,0.7775,-0.876141409482749,0.766
10,2.176470588235294,10,0.25,1.5,1,-0.8698037015003364,0.775,-0.875700825354564,0.759
10,2.2563025210084033,10,0.25,1.5,1,-0.8693570271574589,0.7625,-0.8752671521442896,0.749
10,2.3361344537815123,10,0.25,1.5,1,-0.8688589495210846,0.7575,-0.874770408291195,0.74
10,2.4159663865546217,10,0.25,1.5,1,-0.8683504806321136,0.7475,-0.8742432732350873,0.726
10,2.495798319327731,10,0.25,1.5,1,-0.867834392667537,0.73,-0.8736903729237798,0.718
10,2.57563025210084,10,0.25,1.5,1,-0.8673371658032712,0.72,-0.8731715194694959,0.706
10,2.6554621848739495,10,0.25,1.5,1,-0.8668530436149013,0.715,-0.872677061840565,0.694
10,2.735294117647059,10,0.25,1.5,1,-0.8663669300764463,0.7075,-0.8721691817871817,0.688
10,2.815126050420168,10,0.25,1.5,1,-0.8658511882645036,0.6975,-0.8716049054614606,0.68
10,2.8949579831932772,10,0.25,1.5,1,-0.8653722507562013,0.6975,-0.8710771256684641,0.671
10,2.974789915966386,10,0.25,1.5,1,-0.864919569450446,0.69,-0.870586800692872,0.666
10,3.0546218487394956,10,0.25,1.5,1,-0.8644909636257574,0.6675,-0.8701275079556742,0.656
