seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1.5,1.5,-0.14636972039952773,0.3575,-0.1561112926663027,0.373,0.00035645,0.0,0.0,-0.763720895246756,-0.7684160222364771,-0.9207566459329947,-0.9132102235884121,0.3154858838933654,0.25840388831821065
30,0.00016378937069540646,30,0.15,1.5,1.5,-0.14636972094736936,0.3575,-0.15611129059254733,0.373,0.00035645,0.0,0.0,-0.7636735061420417,-0.7683701932856878,-0.9207566459903356,-0.9132102235297046,0.3154858850276688,0.2584038887162583
30,0.00026826957952797245,30,0.15,1.5,1.5,-0.1463697235217578,0.3575,-0.15611129171716703,0.373,0.00035645,0.0,0.0,-0.7635958878550002,-0.7682951303676387,-0.9207566458202271,-0.9132102234772704,0.3154858854258883,0.25840388887768306
30,0.00043939705607607906,30,0.15,1.5,1.5,-0.1463697227385301,0.3575,-0.1561112925821706,0.373,0.00035645,0.0,0.0,-0.7634687573546494,-0.7681721852803457,-0.9207566457634664,-0.9132102234151771,0.31548588527936733,0.25840388844055445
30,0.0007196856730011522,30,0.15,1.5,1.5,-0.1463697204515317,0.3575,-0.1561112916834995,0.373,0.00035645,0.0,0.0,-0.7632605313070002,-0.7679708147244656,-0.9207566460757154,-0.9132102235939541,0.31548588066261535,0.2584038864050461
30,0.0011787686347935866,30,0.15,1.5,1.5,-0.14636972013955993,0.3575,-0.15611129137355378,0.373,0.00035645,0.0,0.0,-0.762919479252025,-0.7676409908555147,-0.9207566460650469,-0.9132102236473613,0.3154858839156774,0.2584038882744977
30,0.0019306977288832496,30,0.15,1.5,1.5,-0.14636972002227805,0.3575,-0.15611129163297965,0.372,0.00035645,0.0,0.0,-0.7623608717892271,-0.76710077416624,-0.9207566458211842,-0.9132102235282339,0.3154858859781463,0.258403889259964
30,0.0031622776601683794,30,0.15,1.5,1.5,-0.14636971995816433,0.3575,-0.15611129069078702,0.372,0.00035645,0.0,0.0,-0.761445932601444,-0.7662159570731394,-0.9207566460815577,-0.9132102236436554,0.31548588298967156,0.258403887701769
30,0.005179474679231213,30,0.15,1.5,1.5,-0.146369720368254,0.3575,-0.1561112919665736,0.372,0.00035645,0.0,0.0,-0.7599473589759748,-0.7647667202959049,-0.920756646176897,-0.9132102236418944,0.31548588293561003,0.25840388760140015
30,0.008483428982440717,30,0.15,1.5,1.5,-0.14636972232141404,0.3525,-0.15611129107289712,0.372,0.00035645,0.0,0.0,-0.757492855077627,-0.7623930247700025,-0.9207566459580179,-0.9132102235399135,0.31548588606231937,0.2584038892636689
30,0.013894954943731374,30,0.15,1.5,1.5,-0.14636972063258546,0.35,-0.15611129047749778,0.369,0.00035645,0.0,0.0,-0.7534726381641818,-0.7585051636119952,-0.9207566467627669,-0.9132102239180474,0.3154858731712518,0.2584038812364006
30,0.022758459260747887,30,0.15,1.5,1.5,-0.14894502916290225,0.3475,-0.16547897043904902,0.365,0.00035645,0.0,0.0,-0.746905343762175,-0.7521528691585251,-0.9228423918350203,-0.9136973640183192,0.29019799970698074,0.2331572458502149
30,0.03727593720314938,30,0.15,1.5,1.5,-0.15739469395389388,0.335,-0.16690290827513218,0.348,0.00035645,0.0,0.0,-0.7364291001933801,-0.7420439140951054,-0.9234963918627344,-0.9123378833455777,0.25099700849818696,0.20658833380748695
30,0.061054022965853265,30,0.15,1.5,1.5,-0.18996977640729526,0.3175,-0.20424167723551212,0.325,0.00035645,0.0,0.0,-0.7204311797511852,-0.7262668759726477,-0.9148758788660872,-0.9047688919744284,0.18422420063887315,0.16071326179274392
30,0.1,30,0.15,1.5,1.5,-0.341776912179023,0.2675,-0.30747075842147087,0.278,0.00035645,0.0,0.0,-0.6962421852173054,-0.7020456329487124,-0.9214877577109164,-0.9056307955631083,0.06351107151277563,0.06785824681457675
30,0.11,30,0.15,1.5,1.5,-0.3417769122054585,0.2625,-0.32927684684292685,0.269,0.00035645,0.0,0.0,-0.690725965204967,-0.6964405113507173,-0.920146721780658,-0.9050063964525003,0.05637659172228961,0.05979015005738099
30,0.1568421052631579,30,0.15,1.5,1.5,-0.3719234431356062,0.2125,-0.38208851360574736,0.228,0.00035645,0.0,0.0,-0.6662217179608728,-0.6713500138166871,-0.9148733752493712,-0.9034298063589175,-0.030821235243405114,-0.011548381967955622
30,0.2036842105263158,30,0.15,1.5,1.5,-0.5331437389097671,0.15,-0.52930281570514,0.152,0.00035645,0.0,0.0,-0.6478536949501553,-0.6520116515235266,-0.8981530203660947,-0.8965493792677741,-0.2557924892412623,-0.27467389806192594
30,0.25052631578947365,30,0.15,1.5,1.5,-0.6177040595599663,0.1125,-0.6297066067511408,0.106,0.00035645,0.0,0.0,-0.6342869421673424,-0.6380817548034263,-0.8981801359213706,-0.892468644227663,-0.4025632606086153,-0.4317599991147181
30,0.29736842105263156,30,0.15,1.5,1.5,-0.6399663834694469,0.0975,-0.6609267816778164,0.084,0.00035645,0.0,0.0,-0.6224697543177019,-0.6262358382169227,-0.897116952015146,-0.8915686423160214,-0.43919746000944915,-0.474053914319678
30,0.34421052631578947,30,0.15,1.5,1.5,-0.6861354711911214,0.0675,-0.6914123682426256,0.066,0.00035645,0.0,0.0,-0.6120929586207282,-0.6156019384762921,-0.8885936652946347,-0.8895058828756582,-0.5114647344566202,-0.5242693840985718
30,0.3910526315789473,30,0.15,1.5,1.5,-0.7221892327319377,0.05,-0.7046858692775528,0.056,0.00035645,0.0,0.0,-0.6030824484642463,-0.6060381986088399,-0.8851250876625927,-0.8873183082746079,-0.5482985372377944,-0.5580984036950423
30,0.4378947368421052,30,0.15,1.5,1.5,-0.7340474539321324,0.035,-0.7252621328875299,0.046,0.00035645,0.0,0.0,-0.5949181296431277,-0.5973977204202969,-0.8840170508869488,-0.8862869022840868,-0.5794242269902441,-0.5902548143782513
30,0.48473684210526313,30,0.15,1.5,1.5,-0.7514658115852227,0.035,-0.7388669525293028,0.039,0.00035645,0.0,0.0,-0.5872974467343552,-0.5894439788839304,-0.8836783975423671,-0.8852604367001059,-0.6019628799657745,-0.615251224526384
30,0.531578947368421,30,0.15,1.5,1.5,-0.7598591315011054,0.025,-0.7681700531703775,0.032,0.00035645,0.0,0.0,-0.580177833596647,-0.5820589521868876,-0.876070606199865,-0.8790167585224012,-0.6816770868010357,-0.6607558357799074
30,0.578421052631579,30,0.15,1.5,1.5,-0.7639288423839531,0.025,-0.77406796150506,0.027,0.00035645,0.0,0.0,-0.5738481596896405,-0.5755362217281025,-0.8752400968254554,-0.878292451702562,-0.687151584686726,-0.6655633107204355
30,0.6252631578947369,30,0.15,1.5,1.5,-0.7677514176661946,0.0225,-0.7765685077549584,0.027,0.00035645,0.0,0.0,-0.5676189784271168,-0.569116547326792,-0.874873738418329,-0.8779627446694731,-0.6897656258976007,-0.6686812679213436
30,0.6721052631578947,30,0.15,1.5,1.5,-0.7707875999112432,0.0225,-0.7771553229166042,0.025,0.00035645,0.0,0.0,-0.5614603643720509,-0.5627680964455692,-0.8745727213195977,-0.8776955433617234,-0.6917469796116077,-0.6710543720968478
30,0.7189473684210526,30,0.15,1.5,1.5,-0.7713833019538991,0.02,-0.7789023953063448,0.024,0.00035645,0.0,0.0,-0.5553550332568846,-0.556473013165918,-0.8743209471773582,-0.8774736594343542,-0.693377346265872,-0.673004286421243
30,0.7657894736842105,30,0.15,1.5,1.5,-0.7724369648972607,0.0125,-0.7778817237179307,0.021,0.00035645,0.0,0.0,-0.5492911988488417,-0.5502192957241334,-0.8741066367419864,-0.8772854379636763,-0.6947812574561153,-0.674652059694251
30,0.8126315789473684,30,0.15,1.5,1.5,-0.7746311170576035,0.0125,-0.7796011228620584,0.016,0.00035645,0.0,0.0,-0.5432604526072449,-0.5439984578470967,-0.8739215424347907,-0.877123354613655,-0.6959968513556646,-0.6760733479570297
30,0.8594736842105263,30,0.15,1.5,1.5,-0.7754992870218018,0.0075,-0.7796011228593825,0.015,0.00035645,0.0,0.0,-0.5372565920814556,-0.5378042770323649,-0.8737599245761047,-0.8769820773126044,-0.6970384401006519,-0.6772970229546321
30,0.9063157894736842,30,0.15,1.5,1.5,-0.7762613512645269,0.005,-0.7799032234995324,0.012,0.00035645,0.0,0.0,-0.5312749194295243,-0.5316320594479523,-0.8736176762215478,-0.8768576972301482,-0.6979623228568831,-0.6783805573768065
