seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1.5,1.5,-0.20937564534934056,0.33,-0.19206875369720278,0.35,0.000442631,0.0,0.0,-0.7422792236811111,-0.7420020394158797,-0.951410856659364,-0.9093217272587291,0.16650810867392027,0.21426683846782815
10,0.00016378937069540646,10,0.15,1.5,1.5,-0.20937563963075057,0.33,-0.19206874846505692,0.35,0.000442631,0.0,0.0,-0.74223749776011,-0.7419595591941798,-0.9514108566720739,-0.9093217270563008,0.16650810949332456,0.21426683865736837
10,0.00026826957952797245,10,0.15,1.5,1.5,-0.2093756408245658,0.33,-0.19206874958660874,0.35,0.000442631,0.0,0.0,-0.7421691556443458,-0.7418899816201774,-0.9514108567122732,-0.9093217272674559,0.1665081099747122,0.214266839527401
10,0.00043939705607607906,10,0.15,1.5,1.5,-0.20937563950080362,0.33,-0.19206874832878387,0.35,0.000442631,0.0,0.0,-0.7420572175990197,-0.7417760200908479,-0.9514108564330037,-0.9093217273817025,0.16650810963953086,0.2142668381908303
10,0.0007196856730011522,10,0.15,1.5,1.5,-0.20937564415994442,0.33,-0.1920687525635374,0.35,0.000442631,0.0,0.0,-0.741873875514975,-0.7415893637022976,-0.9514108561975395,-0.9093217274755592,0.1665081086577839,0.21426683736433919
10,0.0011787686347935866,10,0.15,1.5,1.5,-0.20937564061137107,0.33,-0.1920687493236284,0.35,0.000442631,0.0,0.0,-0.7415735806745452,-0.7412836403461454,-0.9514108564848576,-0.9093217274182174,0.16650810993510715,0.21426683867031518
10,0.0019306977288832496,10,0.15,1.5,1.5,-0.2093756408676413,0.33,-0.19206874955514175,0.349,0.000442631,0.0,0.0,-0.7410817293750485,-0.7407828977665788,-0.9514108539901761,-0.9093217279137782,0.16650811006963698,0.21426683471725472
10,0.0031622776601683794,10,0.15,1.5,1.5,-0.2093756399561108,0.3275,-0.19206874872834406,0.347,0.000442631,0.0,0.0,-0.7402761917741053,-0.7399627847256492,-0.9505966542068837,-0.9095113198749463,0.16650811010008512,0.21294852976206086
10,0.005179474679231213,10,0.15,1.5,1.5,-0.2093756395049604,0.3125,-0.20132789926534697,0.332,0.000442631,0.0,0.0,-0.738998062968432,-0.7386525314814604,-0.9440012874427025,-0.9110470946166974,0.1665081083270551,0.21004951016687565
10,0.008483428982440717,10,0.15,1.5,1.5,-0.20937563886633706,0.3125,-0.20132789863978512,0.327,0.000442631,0.0,0.0,-0.7369262193134078,-0.7365237525827399,-0.9427700140967207,-0.9113338051203491,0.16650810987285872,0.2100495109300119
10,0.013894954943731374,10,0.15,1.5,1.5,-0.20937565034285718,0.31,-0.20132790993492813,0.323,0.000442631,0.0,0.0,-0.7335396191032316,-0.7330425264015318,-0.9421776069334462,-0.9114717511642575,0.1665081069232092,0.21004950944713252
10,0.022758459260747887,10,0.15,1.5,1.5,-0.26596701558966146,0.3075,-0.21533724859447245,0.315,0.000442631,0.0,0.0,-0.7280214164552468,-0.7273640772264677,-0.9454205042807848,-0.915336106190533,0.11515205030232985,0.16610133645551947
10,0.03727593720314938,10,0.15,1.5,1.5,-0.26901016097975805,0.2825,-0.22239436984597516,0.298,0.000442631,0.0,0.0,-0.7193686534323891,-0.7183792148950928,-0.9471881797610047,-0.917470940866534,0.10833302969095122,0.16040572881615653
10,0.061054022965853265,10,0.15,1.5,1.5,-0.3059426564515053,0.265,-0.2482923399412445,0.287,0.000442631,0.0,0.0,-0.7057827504894156,-0.7042058407401737,-0.9398853310628101,-0.9126030865598639,0.06357100057695789,0.11728418813889471
10,0.1,10,0.15,1.5,1.5,-0.35145003650542467,0.2175,-0.252715956276353,0.241,0.000442631,0.0,0.0,-0.6848968829380369,-0.6821869614145875,-0.9346059966553869,-0.9067888855789019,0.053656043533790485,0.11347765524556265
10,0.11,10,0.15,1.5,1.5,-0.3514500358317429,0.2175,-0.250395553771586,0.234,0.000442631,0.0,0.0,-0.6797965280868271,-0.6767609626668559,-0.9335366928863306,-0.906230234530381,0.04974979482334833,0.10987827666677955
10,0.1568421052631579,10,0.15,1.5,1.5,-0.47620902734934184,0.165,-0.4738580308481021,0.168,0.000442631,0.0,0.0,-0.6587428235449443,-0.6544242019498216,-0.9144109221256005,-0.9041310888363482,-0.09948312454793676,-0.040242529316821804
10,0.2036842105263158,10,0.15,1.5,1.5,-0.5658579474217084,0.1175,-0.5652440974312879,0.134,0.000442631,0.0,0.0,-0.6416930428746198,-0.6365517342904272,-0.9154429629109171,-0.9004373815646628,-0.29514660844579976,-0.28340550016678256
10,0.25052631578947365,10,0.15,1.5,1.5,-0.6061236184126556,0.095,-0.6147062092401044,0.091,0.000442631,0.0,0.0,-0.6268761409397097,-0.6221396244239801,-0.9071863004969384,-0.8963131209760031,-0.34458860045848827,-0.39327393117258186
10,0.29736842105263156,10,0.15,1.5,1.5,-0.664341219122187,0.075,-0.6772708281370162,0.074,0.000442631,0.0,0.0,-0.613340802318969,-0.609371928610003,-0.9019554244931226,-0.8920142537095059,-0.4087224148946412,-0.45251563551298
10,0.34421052631578947,10,0.15,1.5,1.5,-0.726500382868792,0.0425,-0.7089433216253682,0.054,0.000442631,0.0,0.0,-0.6010519736131905,-0.5977269920426355,-0.8963809492768773,-0.8861007608883424,-0.5429319067211248,-0.5457963236195853
10,0.3910526315789473,10,0.15,1.5,1.5,-0.7510725521304927,0.035,-0.7450701012646344,0.025,0.000442631,0.0,0.0,-0.590868635907411,-0.5879259898072006,-0.8837815977953347,-0.8837464320108693,-0.6355048346087175,-0.6457448241913873
10,0.4378947368421052,10,0.15,1.5,1.5,-0.76260128163049,0.015,-0.7646129688274653,0.015,0.000442631,0.0,0.0,-0.5822330008218549,-0.5794934927897751,-0.8810921470768664,-0.8821154019089235,-0.6746869815419867,-0.6761771497025469
10,0.48473684210526313,10,0.15,1.5,1.5,-0.7836457163863908,0.01,-0.7773872939633619,0.009,0.000442631,0.0,0.0,-0.5740650871843083,-0.5715193481532002,-0.8799397397241064,-0.8811589875589251,-0.6940046863543026,-0.6909176606413302
10,0.531578947368421,10,0.15,1.5,1.5,-0.7840128453294641,0.0075,-0.7836777774227369,0.007,0.000442631,0.0,0.0,-0.5661405046060566,-0.563789885948292,-0.8791987594895394,-0.8804812407306352,-0.7049711913139688,-0.7005630146926953
10,0.578421052631579,10,0.15,1.5,1.5,-0.7866122572363906,0.0075,-0.7856443726030827,0.006,0.000442631,0.0,0.0,-0.558365549631326,-0.5562131829305759,-0.8786421332441,-0.8799596905676487,-0.7116190698084276,-0.7073729433661173
10,0.6252631578947369,10,0.15,1.5,1.5,-0.7885782921234121,0.0075,-0.788595803082429,0.004,0.000442631,0.0,0.0,-0.5506888732755513,-0.5487383093950825,-0.8781917840394194,-0.8795720396604912,-0.7165981493669503,-0.7126342172681507
10,0.6721052631578947,10,0.15,1.5,1.5,-0.7892985691235261,0.0075,-0.7889368482200966,0.002,0.000442631,0.0,0.0,-0.5430841349948333,-0.5413379663096609,-0.8778131103037586,-0.879248106348095,-0.7204569881752644,-0.7167605035013178
10,0.7189473684210526,10,0.15,1.5,1.5,-0.7897380119256561,0.005,-0.7882366638073828,0.002,0.000442631,0.0,0.0,-0.5355415463851795,-0.534000498480865,-0.8774418387990659,-0.8789517570759092,-0.7233658069254957,-0.7197955545229314
10,0.7657894736842105,10,0.15,1.5,1.5,-0.7911888974355363,0.0025,-0.7890310510117746,0.002,0.000442631,0.0,0.0,-0.5280516125994023,-0.5267154625464016,-0.8771885207053813,-0.8786246984674647,-0.7255190989891621,-0.722172419748305
10,0.8126315789473684,10,0.15,1.5,1.5,-0.7916403464110618,0.0025,-0.7905334491160999,0.002,0.000442631,0.0,0.0,-0.5206181826954913,-0.5194836385624568,-0.8770189793949151,-0.878291096909508,-0.727283428511363,-0.7241578908127567
10,0.8594736842105263,10,0.15,1.5,1.5,-0.7927559961118942,0.0025,-0.7919812060019221,0.002,0.000442631,0.0,0.0,-0.5132316867647284,-0.5122958768029369,-0.8768665541842304,-0.8780061496963674,-0.7287852527663887,-0.7256437819581819
10,0.9063157894736842,10,0.15,1.5,1.5,-0.7927559964318212,0.0,-0.7916559406492174,0.002,0.000442631,0.0,0.0,-0.5058832584997218,-0.5051439732209299,-0.8767243996213598,-0.8777600827326296,-0.7299991825601516,-0.7267207103094296
10,0.9531578947368421,10,0.15,1.5,1.5,-0.7927559962139378,0.0,-0.7911681046815506,0.002,0.000442631,0.0,0.0,-0.49856633993956195,-0.4980218117757854,-0.8765689147499122,-0.8775501132264882,-0.7310570922062164,-0.7277026850424361
10,1.0,10,0.15,1.5,1.5,-0.7920348343665601,0.0,-0.7911848694500966,0.002,0.000442631,0.0,0.0,-0.4912758222854849,-0.49092461637339047,-0.8764294700363786,-0.8773638827594475,-0.7319713867207788,-0.7285262151125645
10,1.1,10,0.15,1.5,1.5,-0.7922179843608366,0.0,-0.792488569716683,0.001,0.000442631,0.0,0.0,-0.47582632352452436,-0.475875373508513,-0.8749989081599082,-0.8769894941493329,-0.7331673627620042,-0.7298646342406837
10,1.1827586206896552,10,0.15,1.5,1.5,-0.7909678191772407,0.0,-0.7920931545105485,0.001,0.000442631,0.0,0.0,-0.463223394358179,-0.46357659308870486,-0.8736880385751907,-0.8767153171759142,-0.7292802815638488,-0.729454004548872
10,1.2655172413793103,10,0.15,1.5,1.5,-0.7843418291250364,0.0,-0.789970426833837,0.001,0.000442631,0.0,0.0,-0.450765665672329,-0.4514067289073222,-0.8725453945087811,-0.876299742391783,-0.722504091147371,-0.7258057550746712
10,1.3482758620689657,10,0.15,1.5,1.5,-0.7838349064644804,0.0,-0.7900782434095461,0.001,0.000442631,0.0,0.0,-0.43845424292581625,-0.43937475969136347,-0.871654221266559,-0.8758160702402922,-0.7127839399288436,-0.7187886663757836
10,1.4310344827586208,10,0.15,1.5,1.5,-0.7811028015510287,0.0,-0.7893298740043486,0.001,0.000442631,0.0,0.0,-0.42626447888802654,-0.4274589922653272,-0.8708634057635305,-0.87536584898592,-0.7046835112232679,-0.7126562618363049
10,1.513793103448276,10,0.15,1.5,1.5,-0.7807306263511877,0.0,-0.7889534780653541,0.001,0.000442631,0.0,0.0,-0.41421813883020475,-0.41566600181757146,-0.8699125148186073,-0.8748244238914381,-0.6987328750827791,-0.7078971432413513
10,1.5965517241379312,10,0.15,1.5,1.5,-0.7803972166912276,0.0,-0.7878122155722114,0.001,0.000442631,0.0,0.0,-0.40230708132599147,-0.40398875322343397,-0.8690431856116716,-0.8743375760824802,-0.6938403773245582,-0.7038680155630224
10,1.6793103448275863,10,0.15,1.5,1.5,-0.7785041064155105,0.0,-0.7872101110872752,0.001,0.000442631,0.0,0.0,-0.3905122345853198,-0.3924147089729298,-0.8680991691377613,-0.8737032404814844,-0.68929740446749,-0.7001080851114886
10,1.7620689655172415,10,0.15,1.5,1.5,-0.7767583116763135,0.0,-0.7850209086025703,0.0,0.000442631,0.0,0.0,-0.3788654190872143,-0.38098080588821676,-0.8670826735256574,-0.8729935609061494,-0.6850094593876339,-0.6965323229171053
