seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1.5,1.5,-0.07426345105478706,0.3125,-0.2720161977037689,0.279,0.000450151,0.0,0.0,-0.6997332070957217,-0.7012544619668643,-0.8741055992328043,-0.9303113077572109,0.4644393906515123,0.16448604700616176
90,0.00016378937069540646,90,0.15,1.5,1.5,-0.07426345220690347,0.3125,-0.2720161898047863,0.279,0.000450151,0.0,0.0,-0.6996948939308387,-0.7012191649286561,-0.874105598418804,-0.9303113070850615,0.4644393907550777,0.16448604636109784
90,0.00026826957952797245,90,0.15,1.5,1.5,-0.07426345147768958,0.3125,-0.27201619508406966,0.279,0.000450151,0.0,0.0,-0.6996321407872896,-0.7011613520284309,-0.8741055996784105,-0.9303113079191337,0.4644393849092609,0.16448604537629782
90,0.00043939705607607906,90,0.15,1.5,1.5,-0.07426345505736785,0.3125,-0.2720161891327101,0.279,0.000450151,0.0,0.0,-0.6995293579503453,-0.7010666607316467,-0.8741055990575092,-0.9303113074453564,0.46443938611625457,0.16448604474199616
90,0.0007196856730011522,90,0.15,1.5,1.5,-0.07426345302164822,0.3125,-0.2720161902222925,0.279,0.000450151,0.0,0.0,-0.6993610108715802,-0.7009115667133671,-0.8741055980585836,-0.9303113061680115,0.4644393808107463,0.16448604289018798
90,0.0011787686347935866,90,0.15,1.5,1.5,-0.07426345109175296,0.3125,-0.2745353685452371,0.279,0.000450151,0.0,0.0,-0.699086708800447,-0.7006583988072285,-0.8733997634979613,-0.9294304302415018,0.45944508961148206,0.16208748716763643
90,0.0019306977288832496,90,0.15,1.5,1.5,-0.07426345214091029,0.31,-0.27453536784923643,0.278,0.000450151,0.0,0.0,-0.6986448237893894,-0.7002481722096981,-0.8728175679626667,-0.9287038561995107,0.4553256562187816,0.16017203997220555
90,0.0031622776601683794,90,0.15,1.5,1.5,-0.07903472858174852,0.3075,-0.27453537292171415,0.278,0.000450151,0.0,0.0,-0.6979245717553022,-0.699578369718155,-0.8725507666061841,-0.9283708905396209,0.4534441039271914,0.15929425018278817
90,0.005179474679231213,90,0.15,1.5,1.5,-0.07903472978517238,0.3075,-0.27453536920256577,0.278,0.000450151,0.0,0.0,-0.6967466531205773,-0.6984823711400894,-0.8724022183122873,-0.9281855037768101,0.45260962726390847,0.15880552041643978
90,0.008483428982440717,90,0.15,1.5,1.5,-0.07903473242301487,0.3075,-0.2745353683914434,0.277,0.000450151,0.0,0.0,-0.6948183673079051,-0.6966878536650195,-0.8723140635499078,-0.9280754873700086,0.45211440800728536,0.15851548407499882
90,0.013894954943731374,90,0.15,1.5,1.5,-0.07903473000300229,0.305,-0.27453546156937947,0.274,0.000450151,0.0,0.0,-0.6916606495785064,-0.6937489905826663,-0.8722611212169482,-0.9280094182399163,0.45181701070116986,0.15834129560230784
