seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1.5,1.5,-0.016745929561729732,0.34,0.03528413439207471,0.35,0.00038675,0.0,0.0,-0.7321270570934258,-0.7278384797835847,-0.9519726329360912,-0.8999224987461659,0.4686280700968393,0.42989949586891907
60,0.00016378937069540646,60,0.15,1.5,1.5,-0.016745925272833105,0.34,0.035284143211715,0.35,0.00038675,0.0,0.0,-0.732077608039273,-0.7277895734354686,-0.951972632091072,-0.8999224979674325,0.4686280644516921,0.42989949116335296
60,0.00026826957952797245,60,0.15,1.5,1.5,-0.016745929411793682,0.34,0.03528413522439312,0.35,0.00038675,0.0,0.0,-0.731996615961861,-0.7277094704191039,-0.9519726331684525,-0.8999224987613763,0.4686280649901936,0.42989949198816785
60,0.00043939705607607906,60,0.15,1.5,1.5,-0.016745931082071105,0.34,0.03528414162446174,0.35,0.00038675,0.0,0.0,-0.7318639597910429,-0.7275782703198309,-0.95197263224497,-0.8999224982194564,0.46862806583283156,0.4298994917366882
60,0.0007196856730011522,60,0.15,1.5,1.5,-0.01674592638312842,0.34,0.03528414355827242,0.35,0.00038675,0.0,0.0,-0.7316466831045141,-0.7273633785700944,-0.9519726329777427,-0.8999224989040454,0.4686280693396189,0.4298994951341772
60,0.0011787686347935866,60,0.15,1.5,1.5,-0.01674593729901007,0.34,0.035284144223479336,0.35,0.00038675,0.0,0.0,-0.7312908070704313,-0.7270114087798251,-0.9519726327021385,-0.8999224985789774,0.4686280695609166,0.42989949522237675
60,0.0019306977288832496,60,0.15,1.5,1.5,-0.016745930642648624,0.34,0.03528414226980408,0.35,0.00038675,0.0,0.0,-0.7307079196314487,-0.7264349193327936,-0.9519726326215258,-0.8999224987550892,0.46862807296055237,0.4298994975030076
60,0.0031622776601683794,60,0.15,1.5,1.5,-0.016745925751040034,0.3375,0.03528413279089413,0.35,0.00038675,0.0,0.0,-0.729753211756908,-0.7254906906649247,-0.9519726328462862,-0.8999224987980765,0.4686280713862557,0.42989949712016473
60,0.005179474679231213,60,0.15,1.5,1.5,-0.04049108885635039,0.3325,0.010945733690044092,0.347,0.00038675,0.0,0.0,-0.7282361270057842,-0.7239738466290128,-0.948245418045524,-0.8935036212398383,0.40610512056666187,0.40790272787165605
60,0.008483428982440717,60,0.15,1.5,1.5,-0.04577491348874876,0.33,0.010945735510181293,0.344,0.00038675,0.0,0.0,-0.7258079721845491,-0.7215255172235868,-0.9473508854537872,-0.8919630893648747,0.39931972157391343,0.40790272386581433
60,0.013894954943731374,60,0.15,1.5,1.5,-0.04577492441818883,0.3225,0.010945737490916055,0.34,0.00038675,0.0,0.0,-0.7218460123557571,-0.7175250332517642,-0.946948917940532,-0.8912708098154112,0.3993195990844096,0.4079026677673562
60,0.022758459260747887,60,0.15,1.5,1.5,-0.17419595475730149,0.29,-0.07328198510851965,0.321,0.00038675,0.0,0.0,-0.7156764067079697,-0.7112365006641236,-0.9549002647084763,-0.8843179430169519,0.3057624243557023,0.37823541737329985
60,0.03727593720314938,60,0.15,1.5,1.5,-0.18483428823331116,0.2775,-0.08452355776087747,0.293,0.00038675,0.0,0.0,-0.7063065772080768,-0.7016780783726297,-0.9517286995287442,-0.8799014577930705,0.2862415487301759,0.37333890995844676
60,0.061054022965853265,60,0.15,1.5,1.5,-0.34426325338724945,0.2275,-0.2939955296195166,0.242,0.00038675,0.0,0.0,-0.6926383936143958,-0.6877590058132405,-0.9491266725172582,-0.8893076248377969,0.055468176835313,0.15719454860906074
60,0.1,60,0.15,1.5,1.5,-0.48556460879009494,0.1825,-0.42833469935122653,0.193,0.00038675,0.0,0.0,-0.6737976819859948,-0.668229456537454,-0.946746406687266,-0.8893958932910296,-0.10402597749112555,0.04194710661417129
