seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1.5,1.5,-0.14318604035649463,0.405,-0.2524224992949224,0.375,0.000438601,0.0,0.0,-0.7732943881663075,-0.7738058115743043,-0.8740447737563813,-0.9271719069507509,0.3157119609712653,0.1606040393907201
50,0.00016378937069540646,50,0.15,1.5,1.5,-0.1431860388238424,0.405,-0.2524224992883296,0.375,0.000438601,0.0,0.0,-0.77325305546965,-0.7737623662008533,-0.8740447829872886,-0.9271719128796508,0.3157119593934739,0.16060403255082623
50,0.00026826957952797245,50,0.15,1.5,1.5,-0.14318603861968482,0.4025,-0.2552573663357731,0.374,0.000438601,0.0,0.0,-0.7731854095246825,-0.7736912504787239,-0.8752307084974978,-0.9279227023125296,0.31571196051676437,0.16012062238619265
50,0.00043939705607607906,50,0.15,1.5,1.5,-0.14318603898168938,0.3975,-0.25525736889092127,0.369,0.000438601,0.0,0.0,-0.7730756726753671,-0.7735756386092083,-0.8775457942422881,-0.9293883435245048,0.315711959039822,0.16012062129025967
50,0.0007196856730011522,50,0.15,1.5,1.5,-0.14318604006684288,0.3975,-0.25525737292764383,0.368,0.000438601,0.0,0.0,-0.7728966231066334,-0.7733868419543519,-0.8785014785472844,-0.929993370754981,0.3157119584893107,0.16012062051291082
50,0.0011787686347935866,50,0.15,1.5,1.5,-0.14318604113305247,0.3975,-0.2552573686176455,0.367,0.000438601,0.0,0.0,-0.7726036859618337,-0.7730778810768573,-0.8790216661379785,-0.9303226929935732,0.3157119601755697,0.16012062246564981
50,0.0019306977288832496,50,0.15,1.5,1.5,-0.14318603832598045,0.395,-0.2552573671565997,0.368,0.000438601,0.0,0.0,-0.7721240703802075,-0.77257198681659,-0.8793242970460898,-0.9305142834749281,0.3157119613779902,0.16012062319535866
50,0.0031622776601683794,50,0.15,1.5,1.5,-0.14318603816785302,0.395,-0.255257366969005,0.368,0.000438601,0.0,0.0,-0.7713386206982886,-0.7717434756977009,-0.8795080683746758,-0.9306306259879968,0.31571196030695664,0.16012062211605735
50,0.005179474679231213,50,0.15,1.5,1.5,-0.14318603893278825,0.39,-0.2552573667779576,0.367,0.000438601,0.0,0.0,-0.7700522036696682,-0.7703865166173415,-0.8796188692829336,-0.9307007721550711,0.315711961439277,0.16012062316877332
50,0.008483428982440717,50,0.15,1.5,1.5,-0.14318603855585985,0.3875,-0.25525736672871047,0.363,0.000438601,0.0,0.0,-0.7679452292782217,-0.7681639945240102,-0.8796868758494437,-0.9307438258783025,0.3157119611069619,0.1601206222384119
50,0.013894954943731374,50,0.15,1.5,1.5,-0.14318603800717758,0.3925,-0.25650339150085383,0.359,0.000438601,0.0,0.0,-0.7644964978230991,-0.7645255551315381,-0.8805405259426246,-0.9308107663630311,0.31571196080316627,0.15813228601506843
50,0.022758459260747887,50,0.15,1.5,1.5,-0.14318603909843697,0.3875,-0.25878993491490776,0.352,0.000438601,0.0,0.0,-0.7589016130988658,-0.7586091949112377,-0.882513776527841,-0.9309238767368421,0.31571195804293584,0.15793717356425385
50,0.03727593720314938,50,0.15,1.5,1.5,-0.15437480579627863,0.3725,-0.2786461912590019,0.346,0.000438601,0.0,0.0,-0.749885750056443,-0.7490434243094032,-0.8900819823767959,-0.9302797512163203,0.25101450681947907,0.12403856132012549
50,0.061054022965853265,50,0.15,1.5,1.5,-0.3127513724221492,0.3375,-0.3482877395076598,0.317,0.000438601,0.0,0.0,-0.7362436185232478,-0.7346616995691962,-0.9156075366311609,-0.9377972126807581,0.14297722721509912,0.03606622604748464
50,0.1,50,0.15,1.5,1.5,-0.47809125727848567,0.2825,-0.4500611466128581,0.259,0.000438601,0.0,0.0,-0.7163470762475234,-0.7137565290120551,-0.917344474602117,-0.9224547509007397,-0.034058987843392556,-0.17683192353893373
50,0.11,50,0.15,1.5,1.5,-0.47832488658901895,0.2675,-0.4619028942804219,0.245,0.000438601,0.0,0.0,-0.7118847203001883,-0.7091097309791025,-0.9178304279128554,-0.9213611336971999,-0.044832596843793336,-0.18383829391893058
50,0.1568421052631579,50,0.15,1.5,1.5,-0.527034163205958,0.21,-0.4792461147629117,0.209,0.000438601,0.0,0.0,-0.6918216628747996,-0.6883174568422316,-0.9177922886143051,-0.9183878393773481,-0.0665110129180481,-0.19396027266660765
50,0.2036842105263158,50,0.15,1.5,1.5,-0.5848976148923968,0.1825,-0.5342360594355167,0.175,0.000438601,0.0,0.0,-0.6733173112761186,-0.6690702398854216,-0.9074313415479907,-0.9162226491932614,-0.23189128555721653,-0.2740503153791192
50,0.25052631578947365,50,0.15,1.5,1.5,-0.6079796846959595,0.145,-0.5853818974145232,0.146,0.000438601,0.0,0.0,-0.6579062204165633,-0.6525171777942198,-0.9009365633084101,-0.9118439718004389,-0.34898585176728897,-0.38025889334121
50,0.29736842105263156,50,0.15,1.5,1.5,-0.6759919321580823,0.11,-0.6756698226811297,0.085,0.000438601,0.0,0.0,-0.645016725146278,-0.6389389624205871,-0.8969389665239418,-0.8964676057728711,-0.4872976145615473,-0.5226917704531265
50,0.34421052631578947,50,0.15,1.5,1.5,-0.7067469520436492,0.0675,-0.7155636553054271,0.06,0.000438601,0.0,0.0,-0.6336890875107304,-0.6273591191576291,-0.8953608506809506,-0.8925924733301576,-0.5606127417189073,-0.5931249357320489
50,0.3910526315789473,50,0.15,1.5,1.5,-0.7292127317404731,0.0425,-0.7449202682472809,0.041,0.000438601,0.0,0.0,-0.6234147989821319,-0.6169753120343251,-0.8910954677480635,-0.8890007739858029,-0.6091474407060999,-0.6375652492528927
50,0.4378947368421052,50,0.15,1.5,1.5,-0.7387278561539171,0.035,-0.7578570035466367,0.032,0.000438601,0.0,0.0,-0.6140789377854631,-0.6075120021435609,-0.886946034884279,-0.8858833583787395,-0.6408708857448966,-0.6662086689752482
50,0.48473684210526313,50,0.15,1.5,1.5,-0.7472385808811952,0.0275,-0.7669350550758396,0.024,0.000438601,0.0,0.0,-0.6053013439386015,-0.5986095303538146,-0.8844555568664683,-0.8837835512280983,-0.659380551025007,-0.6828585245095515
50,0.531578947368421,50,0.15,1.5,1.5,-0.7574778714111813,0.0225,-0.772108338122506,0.017,0.000438601,0.0,0.0,-0.5968416432650865,-0.5900322639194977,-0.882822084118664,-0.8823861854294732,-0.6715839573151575,-0.6931347784469818
50,0.578421052631579,50,0.15,1.5,1.5,-0.7577892697465733,0.0175,-0.7771320530955333,0.016,0.000438601,0.0,0.0,-0.588582215536209,-0.5816606353457381,-0.8816359705350392,-0.8813636717001118,-0.6803597594170188,-0.6995723648232384
50,0.6252631578947369,50,0.15,1.5,1.5,-0.764823744801373,0.0175,-0.7800522484856194,0.014,0.000438601,0.0,0.0,-0.5804603286834421,-0.5734305166173622,-0.8807223987738406,-0.8805722688866642,-0.6869683359882109,-0.7040496263632752
50,0.6721052631578947,50,0.15,1.5,1.5,-0.7670430116750242,0.0175,-0.7812413516941487,0.013,0.000438601,0.0,0.0,-0.572438261672417,-0.5653032263973055,-0.8799913151379295,-0.8799366797743823,-0.6919134580282623,-0.7074407709695428
50,0.7189473684210526,50,0.15,1.5,1.5,-0.767250141462321,0.0125,-0.7845097542383581,0.008,0.000438601,0.0,0.0,-0.5644915279979723,-0.5572536056111245,-0.87938912622137,-0.8794118862491791,-0.6958531843305137,-0.7100115825911442
50,0.7657894736842105,50,0.15,1.5,1.5,-0.7720934868438317,0.0125,-0.784836201509026,0.006,0.000438601,0.0,0.0,-0.556603349305072,-0.5492643920257185,-0.8788828986784215,-0.8789698234639548,-0.699167843425759,-0.7120330133086696
50,0.8126315789473684,50,0.15,1.5,1.5,-0.7748629231480915,0.01,-0.7848362014955819,0.006,0.000438601,0.0,0.0,-0.5487620127081174,-0.5413235401431726,-0.8783981619106302,-0.8785752968678415,-0.7019393338480112,-0.713694661649992
50,0.8594736842105263,50,0.15,1.5,1.5,-0.7769136326438278,0.01,-0.7848362012859439,0.005,0.000438601,0.0,0.0,-0.5409631522076981,-0.5334268363180807,-0.8778500052472663,-0.8781933234015064,-0.7042324749966585,-0.7151287104429297
