seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.05,3,1,-0.040396286671962885,0.505,0.1416275318531327,0.57,0.00038103,0.0,0.0,-0.9706062446277111,-0.9786596660233761,-0.8941774070405376,-0.8426421846949652,0.5380020269736672,0.5867380121845508
60,0.061054022965853265,60,0.05,3,1,-0.07973640851918533,0.51,0.12569933741410896,0.572,0.00038103,0.0,0.0,-0.9563858773890661,-0.9641772690011813,-0.9063923958184494,-0.8378511787899531,0.47901653973502023,0.5604607048739707
60,0.1,60,0.05,3,1,-0.11041286246707771,0.46,-0.1360918318260711,0.572,0.00038103,0.0,0.0,-0.9352295853402491,-0.9420580332167242,-0.9106548131609274,-0.8488051057089779,0.25036662400454135,0.4165091554338728
60,0.11,60,0.05,3,1,-0.1104128625013834,0.46,-0.15803905332734308,0.564,0.00038103,0.0,0.0,-0.9300740865748736,-0.936629389923875,-0.9094566652653837,-0.8465311219578571,0.24604976837851164,0.41400154393931504
60,0.1568421052631579,60,0.05,3,1,-0.07973640732763948,0.435,-0.11852381069643812,0.528,0.00038103,0.0,0.0,-0.9074156053950861,-0.9126667822090646,-0.8989455289825365,-0.84196996501704,0.24233278169153682,0.4182074560714759
60,0.2036842105263158,60,0.05,3,1,-0.1452747286734052,0.4,-0.12248515899212997,0.494,0.00038103,0.0,0.0,-0.8860351280302149,-0.8900710439907894,-0.9011954545639048,-0.8467158461319552,0.19119618765922416,0.3720290630420685
60,0.25052631578947365,60,0.05,3,1,-0.1723110206181299,0.355,-0.1397765873661309,0.456,0.00038103,0.0,0.0,-0.8661253778166532,-0.8692661400335938,-0.9029076257042817,-0.8499984493608865,0.16803616380264896,0.3211114662504731
60,0.29736842105263156,60,0.05,3,1,-0.17878073196364352,0.32,-0.28798308272652384,0.414,0.00038103,0.0,0.0,-0.8477851454918983,-0.8502702308486824,-0.905354336881645,-0.8535878217061325,0.14349669736137602,0.25406730392063087
60,0.34421052631578947,60,0.05,3,1,-0.45173223369307713,0.285,-0.4178603186939652,0.394,0.00038103,0.0,0.0,-0.8328164477221504,-0.8350878058068777,-0.897601641663721,-0.8659023044592662,-0.05850246523058065,-0.13366982454834303
60,0.3910526315789473,60,0.05,3,1,-0.5074371795032409,0.265,-0.5283950881274597,0.368,0.00038103,0.0,0.0,-0.8198856998985476,-0.8222731665744883,-0.8980087076784328,-0.8678529752439876,-0.14483011643677934,-0.22638946153504838
60,0.4378947368421052,60,0.05,3,1,-0.6273977946192433,0.22,-0.5872511655619275,0.32,0.00038103,0.0,0.0,-0.808531019237432,-0.8109810829678633,-0.8940005482731948,-0.8591719568759746,-0.2699501035317913,-0.31235525590508373
60,0.48473684210526313,60,0.05,3,1,-0.676275612319226,0.205,-0.6323902925007521,0.282,0.00038103,0.0,0.0,-0.7991267451794377,-0.8017186776289174,-0.8901310068398658,-0.8561062011322161,-0.3789105653090497,-0.42435287469452776
60,0.531578947368421,60,0.05,3,1,-0.694856234308032,0.18,-0.6796373741414692,0.248,0.00038103,0.0,0.0,-0.7906087784256031,-0.7935778084701074,-0.8879392855502408,-0.8573644584015067,-0.4441856412589536,-0.4880560974150679
60,0.578421052631579,60,0.05,3,1,-0.7048085938265349,0.17,-0.706122218212722,0.22,0.00038103,0.0,0.0,-0.782750820393849,-0.786060466410845,-0.885519857638109,-0.8579330519013467,-0.486720537865836,-0.5183287863522419
60,0.6252631578947369,60,0.05,3,1,-0.7112198558103191,0.16,-0.71508719825249,0.204,0.00038103,0.0,0.0,-0.775379716279901,-0.7789877851921558,-0.8837552964620496,-0.8582911372395411,-0.5123431781679875,-0.5429624261094281
60,0.6721052631578947,60,0.05,3,1,-0.7309931755354392,0.12,-0.7326799162479459,0.164,0.00038103,0.0,0.0,-0.7685245420047281,-0.7723934368122627,-0.8820810267521614,-0.857742899930879,-0.6009865086459341,-0.6012653638811102
60,0.7189473684210526,60,0.05,3,1,-0.7662598977226924,0.095,-0.744827565026783,0.14,0.00038103,0.0,0.0,-0.7625410705802099,-0.7664916101275794,-0.8783813115035195,-0.857382108352828,-0.6830862589507768,-0.6492198648850758
60,0.7657894736842105,60,0.05,3,1,-0.7756107988491074,0.07,-0.7529548904628887,0.12,0.00038103,0.0,0.0,-0.7571024755829532,-0.7609947456265516,-0.8771176398972442,-0.8570656395160073,-0.7056279033165662,-0.6618452889382785
60,0.8126315789473684,60,0.05,3,1,-0.7866758403935876,0.06,-0.7589777131408836,0.104,0.00038103,0.0,0.0,-0.7518630719460216,-0.7556712901748185,-0.8764231914776508,-0.8568526576470216,-0.715783240499969,-0.6673523355311516
60,0.8594736842105263,60,0.05,3,1,-0.7940978102475234,0.05,-0.7692492785946015,0.096,0.00038103,0.0,0.0,-0.7467443744811508,-0.7504591744286331,-0.8759319749324621,-0.8567043978281481,-0.7223266747522902,-0.6704238502471669
60,0.9063157894736842,60,0.05,3,1,-0.7964305629411228,0.045,-0.7709320263848437,0.084,0.00038103,0.0,0.0,-0.7417104259885601,-0.7453274497096011,-0.8755517202181627,-0.8565965150574328,-0.7265045036004302,-0.6725927836276209
60,0.9531578947368421,60,0.05,3,1,-0.8020477359943059,0.04,-0.7724324513440551,0.078,0.00038103,0.0,0.0,-0.7367422037214741,-0.7402601376918091,-0.8752217863900086,-0.8565253747856615,-0.7294071467618504,-0.675104376284682
60,1.0,60,0.05,3,1,-0.8030181575148112,0.04,-0.7737812262711872,0.076,0.00038103,0.0,0.002,-0.7318273719838754,-0.7352467685209323,-0.8749449156031059,-0.8564577493522945,-0.731067592659257,-0.6773132549216409
60,1.1,60,0.05,3,1,-0.8036362168413214,0.035,-0.7794316791749845,0.056,0.00038103,0.0,0.002,-0.7215041567741661,-0.7247131404499505,-0.8739725866728986,-0.8558810023236302,-0.733938842380267,-0.6817444496770686
60,1.1827586206896552,60,0.05,3,1,-0.8036695410752035,0.035,-0.7779589865792822,0.042,0.00038103,0.0,0.002,-0.7131377142229114,-0.7161730407290228,-0.873054196215691,-0.8553765124514827,-0.7358042578288494,-0.6851579777173407
60,1.2655172413793103,60,0.05,3,1,-0.8029454699754277,0.035,-0.7829176746522015,0.036,0.00038103,0.0,0.002,-0.7049113352158064,-0.7077803562036875,-0.8718295408299119,-0.8550576278534024,-0.7379378761066502,-0.6917958298748451
60,1.3482758620689657,60,0.05,3,1,-0.8029222705806793,0.025,-0.7862935235575411,0.032,0.00038103,0.0,0.002,-0.6968497303981586,-0.6995514106338441,-0.8703000749514976,-0.854910586002494,-0.7408994798861981,-0.7009849998202335
60,1.4310344827586208,60,0.05,3,1,-0.8026147369181089,0.015,-0.7883891844560966,0.03,0.00038103,0.01,0.006,-0.6889579777746121,-0.6914927383601082,-0.8685933871490874,-0.8543489089281098,-0.744493544151057,-0.7081506729599624
60,1.513793103448276,60,0.05,3,1,-0.8030451760881983,0.01,-0.7898971212022761,0.03,0.00038103,0.015,0.012,-0.6812355220871957,-0.6836061631114155,-0.866926454574589,-0.8535540445333745,-0.7482695885688596,-0.7137837640174023
60,1.5965517241379312,60,0.05,3,1,-0.8028505785265616,0.01,-0.7889346134589111,0.022,0.00038103,0.02,0.016,-0.673685756858917,-0.6758980526544438,-0.8652138695849829,-0.8528190289868287,-0.7507318813885699,-0.7179336865741534
60,1.6793103448275863,60,0.05,3,1,-0.8026435520840385,0.01,-0.7887698703402384,0.016,0.00038103,0.025,0.018,-0.6662872562127232,-0.6683485047485226,-0.86365796487983,-0.8522062948602324,-0.7531227400758385,-0.7222605175543868
60,1.7620689655172415,60,0.05,3,1,-0.8025165872639332,0.01,-0.7896508867618587,0.012,0.00038103,0.03,0.022,-0.6590306974932681,-0.66095403560545,-0.8622230183237022,-0.85162951540632,-0.7551292136401798,-0.7260992259087425
60,1.8448275862068966,60,0.05,3,1,-0.8016416631545384,0.01,-0.7889208330719653,0.01,0.00038103,0.03,0.026,-0.651916751284881,-0.6537159428214881,-0.8604192608299877,-0.8505987304117695,-0.7565894807770633,-0.7285597203580721
60,1.9275862068965517,60,0.05,3,1,-0.8013319996905521,0.0,-0.789598352136849,0.006,0.00038103,0.035,0.03,-0.6449410749308457,-0.6466308752256233,-0.8589509160408262,-0.8497535754587812,-0.7577744856434806,-0.730338351343841
60,2.010344827586207,60,0.05,3,1,-0.8011806367988289,0.0,-0.7891318432935366,0.006,0.00038103,0.055,0.032,-0.6380718423183436,-0.6396626016754949,-0.857744307459632,-0.8490624634733696,-0.7587803528312015,-0.731654076845879
60,2.093103448275862,60,0.05,3,1,-0.801041283954078,0.0,-0.7887031760418431,0.004,0.00038103,0.055,0.046,-0.631287779617704,-0.6327871726053186,-0.8567227818206482,-0.8484785487294119,-0.7589782611378763,-0.7327519516422569
60,2.1758620689655173,60,0.05,3,1,-0.800912837018506,0.0,-0.7885506968397339,0.004,0.00038103,0.065,0.052,-0.6245753576988169,-0.6259896364808802,-0.8557722665627249,-0.8479026215075023,-0.7586574814806507,-0.7337035836530794
60,2.2586206896551726,60,0.05,3,1,-0.8010113225697837,0.0,-0.7879418319636078,0.004,0.00038103,0.065,0.064,-0.6179277076687613,-0.6192629338077323,-0.8549104371537598,-0.8473120281106529,-0.7583737575286381,-0.7345025660424961
60,2.341379310344828,60,0.05,3,1,-0.8009159753916325,0.0,-0.7875340742161466,0.002,0.00038103,0.07,0.074,-0.6113376457529207,-0.6125989753427843,-0.8541653324417008,-0.8467680748038434,-0.7579419368089303,-0.7351557741777708
60,2.424137931034483,60,0.05,3,1,-0.8009508181592172,0.0,-0.7872583554432213,0.0,0.00038103,0.08,0.078,-0.6048020103926035,-0.6059941422781588,-0.8534408695800846,-0.8461324473562695,-0.7573576126144365,-0.7354160497132335
60,2.5068965517241377,60,0.05,3,1,-0.8011557480692623,0.0,-0.7863556995854704,0.0,0.00038103,0.08,0.08,-0.598318137519755,-0.5994456297078686,-0.8527942288931467,-0.8455705272278733,-0.7568191931514783,-0.7354507792196788
60,2.589655172413793,60,0.05,3,1,-0.8013419582206212,0.0,-0.7855180007582491,0.0,0.00038103,0.095,0.082,-0.5918787551439092,-0.592945366904173,-0.8522109759687914,-0.8450635567003424,-0.7563207828390486,-0.7354518453786045
60,2.6724137931034484,60,0.05,3,1,-0.8012431304254546,0.0,-0.783045096184812,0.0,0.00038103,0.1,0.088,-0.5854780794552764,-0.5864869843091175,-0.8516789677303129,-0.8446026224861366,-0.7558447318797644,-0.735349212287373
60,2.7551724137931037,60,0.05,3,1,-0.8002307289415898,0.0,-0.7821620698256515,0.0,0.00038103,0.1,0.094,-0.5791113099696331,-0.5800651997972294,-0.851194721869349,-0.8441852786235177,-0.7551290296937312,-0.7351161351252182
60,2.8379310344827586,60,0.05,3,1,-0.8001562708657151,0.0,-0.7786672412185187,0.0,0.00038103,0.1,0.1,-0.5727744889507601,-0.5736756741495783,-0.8507514123885391,-0.8438045439229516,-0.7544707939186356,-0.7348258794848906
60,2.920689655172414,60,0.05,3,1,-0.7996984261275306,0.0,-0.777971866361507,0.0,0.00038103,0.105,0.106,-0.566464208170472,-0.5673146503764734,-0.8503459487504154,-0.8434551428647801,-0.7537310868183776,-0.7345658302410412
60,3.003448275862069,60,0.05,3,1,-0.8000207131942358,0.0,-0.7774691138713514,0.0,0.00038103,0.105,0.116,-0.5601775668872349,-0.5609789039168847,-0.8499656702126077,-0.8431248906153543,-0.7528925326775979,-0.734332789923033
60,3.086206896551724,60,0.05,3,1,-0.7999563488343558,0.0,-0.7769940786055358,0.0,0.00038103,0.12,0.122,-0.5539126370057279,-0.5546663133067189,-0.8496068821766556,-0.8428110616384268,-0.7520710112121783,-0.7341232301514198
60,3.1689655172413795,60,0.05,3,1,-0.7998969626376412,0.0,-0.7764685908464435,0.0,0.00038103,0.125,0.126,-0.5476674321542023,-0.5483747316038046,-0.8492655045918673,-0.842514853090797,-0.7513061707774755,-0.7338984692943427
60,3.2517241379310344,60,0.05,3,1,-0.7996195714090857,0.0,-0.7761173425949726,0.0,0.00038103,0.13,0.136,-0.5414409013273292,-0.5421030923999861,-0.8488631083069318,-0.842201658381278,-0.750234809747225,-0.7335496532394993
60,3.3344827586206898,60,0.05,3,1,-0.7992092771372263,0.0,-0.7753846660223429,0.0,0.00038103,0.13,0.14,-0.5352338714425231,-0.5358525484060356,-0.8484233698935333,-0.8418602005658097,-0.748577242311273,-0.7328644805050055
60,3.417241379310345,60,0.05,3,1,-0.7968114995254325,0.0,-0.7752166045628266,0.0,0.00038103,0.145,0.142,-0.5290457224065738,-0.5296224516600535,-0.8480088109485778,-0.8415389128515817,-0.7467467928250249,-0.7321960876350861
60,3.5,60,0.05,3,1,-0.7973373925865844,0.0,-0.7732289862827368,0.0,0.00038103,0.145,0.152,-0.5228748634262333,-0.5234110639280074,-0.8476193460194571,-0.84123722968137,-0.7450304727026685,-0.731527595981908
