seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,3,1,-0.07851787175175866,0.505,-0.20270744249489384,0.468,0.00037758,0.0,0.0,-0.8830429953796982,-0.8834715548805284,-0.8910356461707691,-0.8951763746198098,0.3395629239170234,0.27529413013180054
50,0.00016378937069540646,50,0.05,3,1,-0.07851787201420375,0.505,-0.20270744009106642,0.468,0.00037758,0.0,0.0,-0.8830029052343668,-0.8834308129639321,-0.8910356461595874,-0.8951763745396788,0.3395629259408686,0.27529413231088373
50,0.00026826957952797245,50,0.05,3,1,-0.07851787207939866,0.505,-0.20270744053895753,0.468,0.00037758,0.0,0.0,-0.8829372411199801,-0.8833640814157168,-0.8910356460219238,-0.8951763746094403,0.3395629245110687,0.2752941311422336
50,0.00043939705607607906,50,0.05,3,1,-0.0785178728061529,0.505,-0.20270744021182696,0.468,0.00037758,0.0,0.0,-0.8828296906633517,-0.883254782598178,-0.8910356461067914,-0.8951763746193154,0.33956292432960034,0.27529413149479076
50,0.0007196856730011522,50,0.05,3,1,-0.07851787259680554,0.505,-0.20270743958103715,0.468,0.00037758,0.0,0.0,-0.8826535342812335,-0.8830757625715646,-0.8910356460571732,-0.895176374599671,0.33956292380568043,0.275294130800826
50,0.0011787686347935866,50,0.05,3,1,-0.07851787178385261,0.505,-0.2027074394719116,0.468,0.00037758,0.0,0.0,-0.8823650092137291,-0.8827825471269173,-0.8910356461856517,-0.8951763746188744,0.3395629241040621,0.2752941317077713
50,0.0019306977288832496,50,0.05,3,1,-0.07851787175626154,0.505,-0.20270743943131384,0.468,0.00037758,0.0,0.0,-0.8818924357757338,-0.8823022914421038,-0.8910356462036932,-0.8951763746731981,0.33956292496184015,0.2752941318220256
50,0.0031622776601683794,50,0.05,3,1,-0.07851787161694292,0.5,-0.20270744044999442,0.466,0.00037758,0.0,0.0,-0.8811184102183388,-0.8815156831322054,-0.8910356463225293,-0.8951763746953919,0.3395629255865121,0.27529413230982963
50,0.005179474679231213,50,0.05,3,1,-0.07851787154295843,0.5,-0.20270743944399672,0.464,0.00037758,0.0,0.0,-0.8798506390045158,-0.8802273026368702,-0.8910356460438544,-0.8951763746073947,0.3395629260582231,0.2752941329258625
50,0.008483428982440717,50,0.05,3,1,-0.07851787179999437,0.5,-0.20270743993568388,0.464,0.00037758,0.0,0.0,-0.8777741643087321,-0.8781170723149286,-0.8910356462130841,-0.89517637465201,0.3395629248890523,0.275294131823598
50,0.013894954943731374,50,0.05,3,1,-0.07851787169690677,0.5,-0.20270744564203488,0.46,0.00037758,0.0,0.0,-0.8743731193276126,-0.8746607390965961,-0.8910356463890655,-0.8951763745877209,0.3395629247784208,0.27529413157402355
50,0.022758459260747887,50,0.05,3,1,-0.07851787350894346,0.5,-0.20270744280304112,0.452,0.00037758,0.0,0.0,-0.8688025694052038,-0.8689996328570504,-0.8910356460865225,-0.8951763746586563,0.33956292440488695,0.2752941302729856
50,0.03727593720314938,50,0.05,3,1,-0.07851787202050557,0.49,-0.2027074402666648,0.45,0.00037758,0.0,0.0,-0.8596990253524156,-0.8597477454540708,-0.8927798064856528,-0.8943288583281714,0.3387817144602479,0.26922691877505583
50,0.061054022965853265,50,0.05,3,1,-0.07851787235400597,0.44,-0.2027074392811035,0.42,0.00037758,0.0,0.0,-0.8456127923312005,-0.8453541353365549,-0.8992194947741495,-0.8934379051882085,0.33783678545008067,0.2618881678839503
50,0.1,50,0.05,3,1,-0.15855250331161075,0.405,-0.2124373328800433,0.402,0.00037758,0.0,0.0,-0.8235146695394958,-0.8227302575488677,-0.8969540228747743,-0.8886886191130485,0.2687715584657753,0.1901506235140111
50,0.11,50,0.05,3,1,-0.1762513466126641,0.4,-0.21368291768453293,0.39,0.00037758,0.0,0.0,-0.8180939543294292,-0.8171756934140884,-0.896852329552697,-0.8867548101452454,0.26060102877874225,0.1811996960162825
50,0.1568421052631579,50,0.05,3,1,-0.25878993506180575,0.34,-0.3169030876577589,0.342,0.00037758,0.0,0.0,-0.794742606048741,-0.793768315941538,-0.9125762220355472,-0.8848024514762589,0.07201707916127956,0.07100922895551472
50,0.2036842105263158,50,0.05,3,1,-0.2995514505695327,0.29,-0.4053336624782279,0.296,0.00037758,0.0,0.0,-0.7748725066526307,-0.7746776430841553,-0.9110672545305846,-0.8794239807837655,0.028663199725505163,-0.04903272825916047
50,0.25052631578947365,50,0.05,3,1,-0.33829835079213477,0.26,-0.4805896649045095,0.264,0.00037758,0.0,0.0,-0.7571479171062832,-0.7580461299160589,-0.8799877668133361,-0.8790536856630574,-0.09527876947525027,-0.22248719899028988
50,0.29736842105263156,50,0.05,3,1,-0.6122793813709422,0.185,-0.5953099566129811,0.204,0.00037758,0.0,0.0,-0.743771832509565,-0.7447991811826289,-0.8662106336904049,-0.8778349968154657,-0.23919351090522092,-0.3584439228049398
50,0.34421052631578947,50,0.05,3,1,-0.6604104132339714,0.15,-0.6373029023244507,0.172,0.00037758,0.0,0.0,-0.7327353615367044,-0.733505655192094,-0.8618373758060147,-0.8780605787080972,-0.28258873681252805,-0.3992900790358635
50,0.3910526315789473,50,0.05,3,1,-0.7047546841734774,0.115,-0.6972410754689523,0.14,0.00037758,0.0,0.0,-0.722669444090692,-0.7231620349893169,-0.8604293565435556,-0.875438408101527,-0.36559384467837464,-0.4733017710615278
50,0.4378947368421052,50,0.05,3,1,-0.7319405138187332,0.11,-0.7235605409598258,0.12,0.00037758,0.0,0.0,-0.7136852765838433,-0.7139223999611246,-0.8609058749842518,-0.8739823668031369,-0.40026730171439595,-0.5027103398451226
50,0.48473684210526313,50,0.05,3,1,-0.7318309098085073,0.1,-0.7397255306427942,0.096,0.00037758,0.0,0.0,-0.7050653647784821,-0.7050486894150501,-0.8613682418890727,-0.87327555474576,-0.42513242111782085,-0.5181109731546603
50,0.531578947368421,50,0.05,3,1,-0.7322429410549964,0.095,-0.7430402444665746,0.076,0.00037758,0.0,0.0,-0.6969681340199944,-0.6967029980698458,-0.868312049888035,-0.8721137576353515,-0.5156310874388259,-0.5711668540660612
50,0.578421052631579,50,0.05,3,1,-0.7478021038287661,0.08,-0.7573739292536943,0.06,0.00037758,0.0,0.0,-0.6896352868851975,-0.6891890242972417,-0.8671080990580958,-0.8682413744052875,-0.6007742835491655,-0.6437114991790797
50,0.6252631578947369,50,0.05,3,1,-0.7565822610438213,0.055,-0.7722435335851237,0.04,0.00037758,0.0,0.0,-0.6832765142644784,-0.682725352920984,-0.8659380110978792,-0.8660433157942662,-0.6410929818868182,-0.6739350927044324
50,0.6721052631578947,50,0.05,3,1,-0.7579580676802121,0.045,-0.7766605122441465,0.04,0.00037758,0.0,0.0,-0.6773715114763589,-0.6767565009881183,-0.8655592721517509,-0.8644812205681568,-0.6708884849197483,-0.6932615264391316
50,0.7189473684210526,50,0.05,3,1,-0.7655114799071272,0.04,-0.7783646152459744,0.03,0.00037758,0.0,0.0,-0.6717545001276686,-0.6711010778099923,-0.8663131028087971,-0.8633949633779643,-0.7033338858815924,-0.7113715982603396
50,0.7657894736842105,50,0.05,3,1,-0.7696039774441672,0.03,-0.7823462086694031,0.024,0.00037758,0.0,0.0,-0.6663141007032707,-0.6656380684842108,-0.8663932515438014,-0.8625927563824249,-0.7183845856321911,-0.7196740889367012
50,0.8126315789473684,50,0.05,3,1,-0.7755930531942706,0.015,-0.7867704326414924,0.022,0.00037758,0.0,0.0,-0.6609845220062244,-0.6602968887995733,-0.8663219435719834,-0.8619690381203706,-0.7270989684258747,-0.7247655049230602
50,0.8594736842105263,50,0.05,3,1,-0.7852889536844198,0.015,-0.7906354177453236,0.018,0.00037758,0.0,0.0,-0.6557354898128293,-0.655044096860724,-0.866154404427723,-0.8614542703057405,-0.7331367905923759,-0.7285162554912014
50,0.9063157894736842,50,0.05,3,1,-0.7931407816488087,0.015,-0.7942608281693672,0.018,0.00037758,0.0,0.0,-0.6505533569718901,-0.649864881346467,-0.8659338790516319,-0.860998259748695,-0.7377741753401844,-0.7312781475981249
50,0.9531578947368421,50,0.05,3,1,-0.799663922992157,0.01,-0.7977267978850913,0.018,0.00037758,0.0,0.0,-0.645424195843498,-0.6447439870236037,-0.8657379870835443,-0.8606137643768851,-0.74150012376238,-0.7332600474740013
50,1.0,50,0.05,3,1,-0.802990153828969,0.005,-0.7993180928724704,0.018,0.00037758,0.0,0.0,-0.6403375123743512,-0.6396697414422633,-0.8655639926531419,-0.860283204237731,-0.7442048435050095,-0.7344245024990285
