seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,3,1,0.03189337155708486,0.475,0.028775571335464073,0.554,0.000444761,0.0,0.0,-0.9460061212674731,-0.962641230198049,-0.8694714495825773,-0.8288349580504379,0.4023446869054941,0.47986731113870346
20,0.00016378937069540646,20,0.05,3,1,0.03189337444361223,0.475,0.02877557453995801,0.554,0.000444761,0.0,0.0,-0.9459647061371094,-0.9626001564893226,-0.8694714511664765,-0.828834959700303,0.4023446891495656,0.4798673126252306
20,0.00026826957952797245,20,0.05,3,1,0.03189337422985354,0.475,0.028775573477160116,0.554,0.000444761,0.0,0.0,-0.9458968725892204,-0.9625328822257662,-0.8694714492857492,-0.828834958253361,0.4023446889993828,0.4798673119077412
20,0.00043939705607607906,20,0.05,3,1,0.03189337186082486,0.475,0.028775573453248913,0.554,0.000444761,0.0,0.0,-0.9457857677559393,-0.9624226935229194,-0.8694714500095686,-0.8288349586454696,0.4023446876626275,0.47986731151668205
20,0.0007196856730011522,20,0.05,3,1,0.03189337454298969,0.475,0.028775573055666977,0.554,0.000444761,0.0,0.0,-0.9456037907177383,-0.9622422169335028,-0.8694714550275247,-0.828834957464052,0.40234468893671615,0.47986731179632974
20,0.0011787686347935866,20,0.05,3,1,0.03189337476581583,0.475,0.02877557479632314,0.554,0.000444761,0.0,0.0,-0.9453057314614205,-0.9619466152368876,-0.869471455014207,-0.8288349579847681,0.40234468820677455,0.4798673118573926
20,0.0019306977288832496,20,0.05,3,1,0.03189337398612312,0.45,0.02877557487712722,0.544,0.000444761,0.0,0.0,-0.9448269628289174,-0.961467958716547,-0.8748168251184684,-0.8281230836838895,0.4023446893028223,0.4798673127080013
20,0.0031622776601683794,20,0.05,3,1,0.03189337463140514,0.45,0.028775575721522513,0.544,0.000444761,0.0,0.0,-0.9440546240805133,-0.9606908882488125,-0.8754759927298911,-0.8280352947700269,0.4023446906866248,0.47986731386771175
20,0.005179474679231213,20,0.05,3,1,0.031893374800788785,0.445,0.02877557634664894,0.546,0.000444761,0.0,0.0,-0.9427914754568356,-0.9594192894391408,-0.8761327608581507,-0.8283760481103634,0.40234468966437786,0.4798673135434039
20,0.008483428982440717,20,0.05,3,1,0.0318933699686403,0.445,0.0287755758864046,0.544,0.000444761,0.0,0.0,-0.9407280784321677,-0.957340954758468,-0.8771479188303593,-0.8291824677412651,0.40234468801151213,0.47986731360519924
20,0.013894954943731374,20,0.05,3,1,0.031893374827004564,0.445,0.028775573460643897,0.542,0.000444761,0.0,0.0,-0.9373528518916181,-0.9539404281773114,-0.877709156960113,-0.8296227585740346,0.40234469016658964,0.47986731321070925
20,0.022758459260747887,20,0.05,3,1,0.03189337381159742,0.445,0.028775574205085037,0.538,0.000444761,0.0,0.0,-0.9318270944338006,-0.9483727551151917,-0.878039452453458,-0.8298811672353009,0.40234468928809747,0.47986731245840303
20,0.03727593720314938,20,0.05,3,1,-0.001180420536496972,0.445,0.027891072470403656,0.536,0.000444761,0.0,0.0,-0.9228269204290506,-0.9392824374185993,-0.8810204166930556,-0.8324511064767545,0.36326761236441213,0.4344405500383959
20,0.061054022965853265,20,0.05,3,1,-0.03150864653022137,0.445,0.0049536101829624314,0.526,0.000444761,0.0,0.0,-0.908669671164263,-0.9247246602217812,-0.883940236616726,-0.8349748787275783,0.353084576513068,0.40070761897424423
20,0.1,20,0.05,3,1,-0.03150864751603478,0.43,-0.05170168411278682,0.492,0.000444761,0.0,0.0,-0.8862824160741803,-0.9016147175302842,-0.8767118496897717,-0.83217271353492,0.3530845746979372,0.36036992450673677
20,0.11,20,0.05,3,1,-0.03150864808541933,0.42,-0.05170168409294879,0.48,0.000444761,0.0,0.0,-0.8807818506451934,-0.8959390052881833,-0.8763354138319318,-0.832486186975883,0.3530845754358727,0.3595927063573844
20,0.1568421052631579,20,0.05,3,1,-0.05912753235202751,0.395,-0.060431801360463125,0.45,0.000444761,0.0,0.0,-0.8565080016597478,-0.8709429415948238,-0.8705580988236541,-0.8320654912828193,0.3383899900124983,0.34926817303942764
20,0.2036842105263158,20,0.05,3,1,-0.059127532336529925,0.365,-0.1726373382494067,0.422,0.000444761,0.0,0.0,-0.8342100590591746,-0.8480564849025459,-0.8700581473612852,-0.8410932153195801,0.3032398938021493,0.2838407260375653
20,0.25052631578947365,20,0.05,3,1,-0.059127532573842005,0.345,-0.2142050803219808,0.374,0.000444761,0.0,0.0,-0.8135633441882669,-0.8267588745836968,-0.8626586712453386,-0.844726533968977,0.2607898319942723,0.23332982382357545
20,0.29736842105263156,20,0.05,3,1,-0.22896039549260375,0.32,-0.264232355956142,0.34,0.000444761,0.0,0.0,-0.7949817237660776,-0.8072017907376751,-0.8636969326389697,-0.8392520273380102,0.05187331209566026,0.15981253614525723
20,0.34421052631578947,20,0.05,3,1,-0.32772933416065364,0.275,-0.31670295447937824,0.306,0.000444761,0.0,0.0,-0.7790046337153623,-0.7895917548910238,-0.8637325719685386,-0.8423237408082468,-0.06665877453863737,0.020381039868316825
20,0.3910526315789473,20,0.05,3,1,-0.4769803258498606,0.22,-0.4126170997343234,0.278,0.000444761,0.0,0.0,-0.7662910635541809,-0.7753066565739732,-0.8562415136795534,-0.8376499955833914,-0.15571738734602775,-0.09684495264966043
20,0.4378947368421052,20,0.05,3,1,-0.602595426634484,0.18,-0.5584101285345505,0.228,0.000444761,0.0,0.0,-0.75553435314731,-0.7631378167136424,-0.8613782715381507,-0.8435776347740298,-0.3551956193660912,-0.2565093871210711
20,0.48473684210526313,20,0.05,3,1,-0.7054318493262977,0.15,-0.6723221677447835,0.174,0.000444761,0.0,0.0,-0.746878657287343,-0.7533224861685576,-0.8654866746592422,-0.8489326508578909,-0.5387857837120966,-0.4437260915799525
20,0.531578947368421,20,0.05,3,1,-0.7467256180265534,0.11,-0.7237371725745434,0.134,0.000444761,0.0,0.0,-0.7400077562361039,-0.7458733874103124,-0.8669126013197033,-0.8538896452217973,-0.6267212008434012,-0.5657903500921894
20,0.578421052631579,20,0.05,3,1,-0.7607667159083338,0.09,-0.7407144484632473,0.104,0.000444761,0.0,0.0,-0.7338175761964303,-0.7392871907519629,-0.8673274420773518,-0.8555984439642941,-0.6590313194406582,-0.6073444298557883
20,0.6252631578947369,20,0.05,3,1,-0.7670434765754828,0.075,-0.7491058001815096,0.094,0.000444761,0.0,0.0,-0.7279644426769124,-0.7331090276236719,-0.867590118912477,-0.8566316695536437,-0.6767719433665129,-0.62947664856314
20,0.6721052631578947,20,0.05,3,1,-0.7751144837602826,0.05,-0.7524500054221052,0.082,0.000444761,0.0,0.0,-0.7223162010684284,-0.7271753919049472,-0.8676636678628853,-0.857247560828501,-0.6884503699643441,-0.6442242286330176
20,0.7189473684210526,20,0.05,3,1,-0.7768505929750145,0.035,-0.7590621196660445,0.076,0.000444761,0.0,0.0,-0.7169038565359852,-0.7214983112993119,-0.867414106507912,-0.8580053196359415,-0.7046504265608263,-0.6646901898583257
20,0.7657894736842105,20,0.05,3,1,-0.7781704317747423,0.035,-0.7649284363487638,0.064,0.000444761,0.0,0.0,-0.7117164024309857,-0.7160587155889536,-0.8672933875576757,-0.8583837218410526,-0.7149538650906753,-0.6765330189559929
20,0.8126315789473684,20,0.05,3,1,-0.7824599608753574,0.03,-0.7649138832439967,0.058,0.000444761,0.0,0.0,-0.7066723693425986,-0.710771847107493,-0.8671922613225044,-0.8585620135453265,-0.7211531359356025,-0.6833805795707125
20,0.8594736842105263,20,0.05,3,1,-0.7840982601034611,0.03,-0.7676252521291104,0.054,0.000444761,0.0,0.0,-0.7017072368203188,-0.705572387169367,-0.8670100433902409,-0.8584931913915179,-0.7230145776987471,-0.6857140874569061
20,0.9063157894736842,20,0.05,3,1,-0.7880813906074597,0.03,-0.7686723511829963,0.05,0.000444761,0.0,0.0,-0.6967911334912441,-0.7004293168885313,-0.8668431234339949,-0.8584312604187492,-0.7243511832800417,-0.6875135651302793
20,0.9531578947368421,20,0.05,3,1,-0.7928126600068951,0.025,-0.7688844383314966,0.048,0.000444761,0.0,0.0,-0.6919151640445214,-0.6953322380861388,-0.8666910070833534,-0.8583757444991752,-0.7253064814446514,-0.6887660456860075
20,1.0,20,0.05,3,1,-0.7935562668900987,0.025,-0.7688746302387942,0.04,0.000444761,0.0,0.0,-0.6870725523919552,-0.6902732733032999,-0.8665520422596238,-0.8583254695237901,-0.7259623481785609,-0.6898551978367337
20,1.1,20,0.05,3,1,-0.7948709689214681,0.02,-0.771529089940333,0.024,0.000444761,0.0,0.0,-0.6768231909696418,-0.6795743309737463,-0.8662848427671431,-0.8582280865069087,-0.7271206709694413,-0.6917132915305029
20,1.1827586206896552,20,0.05,3,1,-0.7917962411800279,0.02,-0.7715571234552007,0.024,0.000444761,0.0,0.0,-0.6684221229826727,-0.6708135891908807,-0.8660889769615971,-0.8580496657939228,-0.7276869412711557,-0.6929246555065183
20,1.2655172413793103,20,0.05,3,1,-0.7890018723381658,0.015,-0.7715823313658657,0.022,0.000444761,0.0,0.0,-0.6600899814141686,-0.6621329269783186,-0.8656673769066761,-0.8579029920010266,-0.7295603014909545,-0.6956571482859761
20,1.3482758620689657,20,0.05,3,1,-0.7876607786478524,0.01,-0.775153427223574,0.014,0.000444761,0.0,0.0,-0.6519615789963418,-0.653666672652716,-0.8638929907094147,-0.85616990662375,-0.7404657215495313,-0.7089926946645471
20,1.4310344827586208,20,0.05,3,1,-0.7960556926978799,0.01,-0.7783134257024157,0.014,0.000444761,0.0,0.0,-0.6440789353681441,-0.6454652184599564,-0.862655933416293,-0.8548683541749713,-0.7474349366177416,-0.717816711145778
20,1.513793103448276,20,0.05,3,1,-0.7965117117996167,0.005,-0.7784747244159208,0.012,0.000444761,0.0,0.0,-0.6363546920030355,-0.6374338287897067,-0.8617250669602783,-0.8539893316611387,-0.7512528693909478,-0.7235451143334625
20,1.5965517241379312,20,0.05,3,1,-0.7951302343377744,0.0,-0.7781187020483007,0.008,0.000444761,0.0,0.0,-0.6287487560405256,-0.6295272391968656,-0.8609202775285578,-0.853244498346307,-0.753492239749316,-0.727438408416471
20,1.6793103448275863,20,0.05,3,1,-0.7940452940837718,0.0,-0.7809168306482575,0.006,0.000444761,0.0,0.0,-0.6212591601118924,-0.6217455092548065,-0.8596813511572985,-0.8520402301272968,-0.7553508032996735,-0.7299801121351946
20,1.7620689655172415,20,0.05,3,1,-0.7941729622950703,0.0,-0.7802682295047494,0.004,0.000444761,0.0,0.0,-0.6138971643191159,-0.6141025632045101,-0.858423001477074,-0.8508548851901396,-0.7569924978436019,-0.7316978816405134
20,1.8448275862068966,20,0.05,3,1,-0.7938927655839735,0.0,-0.7793833564712533,0.002,0.000444761,0.0,0.0,-0.6066478831816481,-0.6065810934174749,-0.8573602301465273,-0.8497596113004425,-0.7582926155952673,-0.7332999361930509
20,1.9275862068965517,20,0.05,3,1,-0.7922195386216911,0.0,-0.7782912302054714,0.0,0.000444761,0.0,0.0,-0.5994936675333087,-0.5991610478635372,-0.8564021014564844,-0.8487460638847845,-0.759323798314847,-0.7345530481140372
20,2.010344827586207,20,0.05,3,1,-0.7914001445147646,0.0,-0.777294611523803,0.0,0.000444761,0.0,0.0,-0.5924196293048454,-0.5918261470929232,-0.8555537786081573,-0.8478575711202205,-0.7601727682653522,-0.735611543229357
20,2.093103448275862,20,0.05,3,1,-0.7901627014557614,0.0,-0.7763811384369015,0.0,0.000444761,0.0,0.0,-0.5854134758552617,-0.5845632433427645,-0.8548075792958824,-0.8470780575672611,-0.7607809474777728,-0.7365168446973085
20,2.1758620689655173,20,0.05,3,1,-0.7902075195138825,0.0,-0.7755408235271863,0.0,0.000444761,0.0,0.0,-0.5784647495252382,-0.5773612324159628,-0.8541515103137272,-0.846389379374332,-0.7613028313283016,-0.7372927191833791
20,2.2586206896551726,20,0.05,3,1,-0.7903536173236703,0.0,-0.7751205430652796,0.0,0.000444761,0.0,0.002,-0.5715651431865052,-0.5702112931407359,-0.8535656282520953,-0.8457754251929789,-0.7617556473393148,-0.7379087653709676
20,2.341379310344828,20,0.05,3,1,-0.7904889256372578,0.0,-0.7746295242630288,0.0,0.000444761,0.0,0.004,-0.564709521649997,-0.5631085174617014,-0.8530074726103711,-0.8451310338003571,-0.7620965083831187,-0.738146567322869
20,2.424137931034483,20,0.05,3,1,-0.7906146116164678,0.0,-0.7738755654969982,0.0,0.000444761,0.0,0.004,-0.5578959991739159,-0.5560519004522266,-0.8524758915187428,-0.8445310719146607,-0.7627520335364519,-0.7385633231749429
20,2.5068965517241377,20,0.05,3,1,-0.791294950788915,0.0,-0.7741793680272832,0.0,0.000444761,0.0,0.004,-0.5511228959027314,-0.5490399493117895,-0.8519802660415807,-0.8439855839301863,-0.76365577047766,-0.7390441323281579
20,2.589655172413793,20,0.05,3,1,-0.790335941711209,0.0,-0.7739766592269557,0.0,0.000444761,0.0,0.004,-0.5443866247439704,-0.5420687812460888,-0.8514905287640133,-0.8434628726920667,-0.764219688086313,-0.7395728730628485
20,2.6724137931034484,20,0.05,3,1,-0.7898899709675723,0.0,-0.7737869307857773,0.0,0.000444761,0.0,0.004,-0.5376860437146372,-0.535137256122818,-0.8509070240184784,-0.8429241446129287,-0.7646419654276384,-0.7401547057125831
20,2.7551724137931037,20,0.05,3,1,-0.7902749780631866,0.0,-0.7736089628916915,0.0,0.000444761,0.0,0.004,-0.5310255261004024,-0.5282488450496954,-0.8501015652678174,-0.8423175134314204,-0.7650159421163533,-0.740678698621133
20,2.8379310344827586,20,0.05,3,1,-0.7912619803739657,0.0,-0.7750716538952549,0.0,0.000444761,0.0,0.004,-0.5244177884132464,-0.5214187207667443,-0.8489170432255048,-0.8413300705435327,-0.7654316451627136,-0.741652664541645
20,2.920689655172414,20,0.05,3,1,-0.7912144334993724,0.0,-0.7749358918908615,0.0,0.000444761,0.0,0.004,-0.5178681800387404,-0.5146541292166185,-0.8479118040347128,-0.8404641223601232,-0.7656292130372633,-0.7420820879641433
20,3.003448275862069,20,0.05,3,1,-0.7899153561692522,0.0,-0.7750580362105836,0.0,0.000444761,0.0,0.004,-0.5113678838919917,-0.5079447406490737,-0.8470330176889048,-0.8396986809382533,-0.765706787198437,-0.7423863565327751
