seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,3,1,0.11757047244464289,0.5,0.0618925466288021,0.496,0.000384151,0.0,0.0,-0.9819786866652187,-0.9738271102718199,-0.8772609415203437,-0.9125089486748615,0.5234985694626543,0.4932863304290672
10,0.00016378937069540646,10,0.05,3,1,0.11757047231072074,0.5,0.061892546799825816,0.496,0.000384151,0.0,0.0,-0.9819349039788574,-0.973782909954356,-0.8772609418920854,-0.91250894832627,0.5234985663839856,0.4932863295801302
10,0.00026826957952797245,10,0.05,3,1,0.11757047222076115,0.5,0.06189254795284099,0.496,0.000384151,0.0,0.0,-0.9818631927122202,-0.9737105147150826,-0.8772609414221365,-0.9125089483500058,0.523498567512411,0.4932863302869916
10,0.00043939705607607906,10,0.05,3,1,0.11757047227325516,0.5,0.06189254805622827,0.496,0.000384151,0.0,0.0,-0.9817457376055435,-0.9735919391986984,-0.8772609416226205,-0.9125089483907081,0.5234985680946825,0.49328633052740845
10,0.0007196856730011522,10,0.05,3,1,0.11757047223958314,0.5,0.06189254763343889,0.496,0.000384151,0.0,0.0,-0.981553357997489,-0.9733977244830485,-0.8772609415831607,-0.9125089485295527,0.5234985673885648,0.4932863289698051
10,0.0011787686347935866,10,0.05,3,1,0.11757047222858329,0.5,0.061892547774409105,0.496,0.000384151,0.0,0.0,-0.9812382612357262,-0.9730796221587813,-0.8772609415340676,-0.9125089485514611,0.5234985688589394,0.49328632977161185
10,0.0019306977288832496,10,0.05,3,1,0.11757047222949037,0.5,0.06189254807574564,0.496,0.000384151,0.0,0.0,-0.9807221664467892,-0.9725586045331976,-0.8772609415266082,-0.9125089486558009,0.5234985699179868,0.4932863315585997
10,0.0031622776601683794,10,0.05,3,1,0.11757047228090396,0.5,0.06189254770620171,0.494,0.000384151,0.0,0.0,-0.9798768572020391,-0.9717052321579388,-0.8772609417264721,-0.9125089487004798,0.5234985687818908,0.49328633072269956
10,0.005179474679231213,10,0.05,3,1,0.1175704723155311,0.5,0.0618925478341941,0.492,0.000384151,0.0,0.0,-0.978492330708114,-0.9703074991449046,-0.8772609417062651,-0.9125089484495268,0.5234985681969097,0.49328633109786113
10,0.008483428982440717,10,0.05,3,1,0.11757047230677171,0.5,0.061892547610797974,0.49,0.000384151,0.0,0.0,-0.9762281445148371,-0.9680198713773418,-0.8785663682287876,-0.9121421923075272,0.5187096320373311,0.49328633148762524
10,0.013894954943731374,10,0.05,3,1,0.11757047221298433,0.5,0.06963412156181419,0.492,0.000384151,0.0,0.0,-0.9725613857602032,-0.9642932525886643,-0.8805182732696781,-0.9115938094283849,0.511549096918577,0.4934443208618413
10,0.022758459260747887,10,0.05,3,1,0.11757047216893346,0.5,0.0714253387387794,0.492,0.000384151,0.0,0.0,-0.9665814944241206,-0.9582020126148366,-0.8812859577032061,-0.9113781305159339,0.5087328587658027,0.4942142547926827
10,0.03727593720314938,10,0.05,3,1,0.11757047239141344,0.495,0.037161635410639667,0.488,0.000384151,0.0,0.0,-0.9568245933376525,-0.9482671004022311,-0.8816614659939712,-0.9119763661369529,0.5087328593764833,0.48046403594172254
10,0.061054022965853265,10,0.05,3,1,0.11757047232940217,0.485,-0.027797005836597798,0.474,0.000384151,0.0,0.0,-0.9421068168573531,-0.9333108595687604,-0.8575441846077604,-0.9148647141711513,0.5087328533535872,0.4456201677726912
10,0.1,10,0.05,3,1,0.03831536730173463,0.47,-0.11967561361986212,0.446,0.000384151,0.0,0.0,-0.919901202417048,-0.9107596920850837,-0.8550807631928993,-0.9196578293682587,0.4935798413247934,0.40996250460637523
10,0.11,10,0.05,3,1,0.03831536737163404,0.455,-0.13607250120877348,0.436,0.000384151,0.0,0.0,-0.9146316945409692,-0.9054483952565335,-0.8480050430904548,-0.9138703873037841,0.48459866238329236,0.38978438292390316
10,0.1568421052631579,10,0.05,3,1,-0.07373904616880249,0.42,-0.21024054944110168,0.384,0.000384151,0.0,0.0,-0.8920317848188251,-0.8830304502984284,-0.8628922413792595,-0.9111974228349592,0.3842811679493994,0.2762367805272919
10,0.2036842105263158,10,0.05,3,1,-0.08038105312833282,0.4,-0.2564061779368532,0.36,0.000384151,0.0,0.0,-0.8714786605022382,-0.8633421940125017,-0.8705961388634641,-0.9116401650853052,0.34879472226835057,0.19136390826425587
10,0.25052631578947365,10,0.05,3,1,-0.1944733554397756,0.37,-0.3036583122005337,0.322,0.000384151,0.0,0.0,-0.8523421158632729,-0.845131021646172,-0.8613112804049488,-0.9012695735154012,0.27437308866588717,0.1276801805504815
10,0.29736842105263156,10,0.05,3,1,-0.21938327571785338,0.33,-0.31762421863218254,0.292,0.000384151,0.0,0.0,-0.8352900584510213,-0.8286381390661467,-0.8471235662847696,-0.8960649597702368,0.2511110731238023,0.0890871270985231
10,0.34421052631578947,10,0.05,3,1,-0.21938327719861983,0.31,-0.38066541856312786,0.282,0.000384151,0.0,0.0,-0.8192342593811928,-0.8130334168451309,-0.8468952717600132,-0.8931202232840006,0.23904989960675574,0.04625198914672745
10,0.3910526315789473,10,0.05,3,1,-0.37495615634550084,0.28,-0.4529113916749204,0.244,0.000384151,0.0,0.0,-0.8044113489983328,-0.7986656326296487,-0.8456950056334526,-0.8850280796863647,0.19146436017919558,-0.04069202696721689
10,0.4378947368421052,10,0.05,3,1,-0.4762138065418391,0.245,-0.538475184245188,0.218,0.000384151,0.0,0.0,-0.7914569029475053,-0.7862816936396546,-0.8481148341143248,-0.8771347320984293,0.07889538333329843,-0.1469102107147594
10,0.48473684210526313,10,0.05,3,1,-0.5549380830864858,0.22,-0.6066443054283329,0.192,0.000384151,0.0,0.0,-0.7801968068199835,-0.7753486635442787,-0.8474053477473882,-0.8743610980907116,0.026234927500944867,-0.20108576291902977
10,0.531578947368421,10,0.05,3,1,-0.6227636866146591,0.165,-0.662664700384398,0.154,0.000384151,0.0,0.0,-0.7702190401296314,-0.765666867040086,-0.8419731918024251,-0.8585644087753415,-0.007620936697306954,-0.25037593277683007
10,0.578421052631579,10,0.05,3,1,-0.6503817176002801,0.145,-0.682501427105843,0.136,0.000384151,0.0,0.0,-0.7609273820418428,-0.7567064520765899,-0.8406038996011337,-0.8565443404996362,-0.02341943903218573,-0.26755139628310554
10,0.6252631578947369,10,0.05,3,1,-0.7061083043049657,0.115,-0.7229133216449555,0.116,0.000384151,0.0,0.0,-0.7527208644837399,-0.748745218638471,-0.8458960632847006,-0.8583989491719144,-0.35719967621078447,-0.48063957544179914
10,0.6721052631578947,10,0.05,3,1,-0.7283522416162767,0.1,-0.7334539284899689,0.098,0.000384151,0.0,0.0,-0.7457226647934491,-0.7418841866844459,-0.8456370988206868,-0.8578593119301691,-0.3735693126061106,-0.49249255140482057
10,0.7189473684210526,10,0.05,3,1,-0.7336282169610173,0.085,-0.7409195800068594,0.094,0.000384151,0.0,0.0,-0.7389146059969999,-0.7351769610164205,-0.8454203918653505,-0.8575477454443842,-0.38163201219965,-0.49743834121451885
10,0.7657894736842105,10,0.05,3,1,-0.745654450914447,0.085,-0.7426794162195216,0.094,0.000384151,0.0,0.0,-0.7322254293597049,-0.7285693515224833,-0.8451657924794047,-0.8572939027958605,-0.38436456018059073,-0.5006548593287958
10,0.8126315789473684,10,0.05,3,1,-0.7464113742730905,0.08,-0.7426794184387486,0.09,0.000384151,0.0,0.0,-0.7256175017426358,-0.7220335275634848,-0.8447662622861505,-0.8570048019517041,-0.386180681727172,-0.5032421351649543
10,0.8594736842105263,10,0.05,3,1,-0.7470805903891291,0.08,-0.7426794185279977,0.086,0.000384151,0.0,0.0,-0.7190749832161888,-0.7155620914878066,-0.8443354686924058,-0.8566486614494465,-0.38773945692796374,-0.5054726766065739
10,0.9063157894736842,10,0.05,3,1,-0.7489992411307415,0.075,-0.7426794182057502,0.084,0.000384151,0.0,0.0,-0.7125875054366118,-0.709146537135162,-0.8439708493566846,-0.8563542475941943,-0.38909633188547055,-0.5074221835244761
10,0.9531578947368421,10,0.05,3,1,-0.7526890370822585,0.075,-0.742679418298735,0.08,0.000384151,0.0,0.0,-0.7061443398510273,-0.7027759263280541,-0.843656817122767,-0.8561050737093399,-0.39028923746490696,-0.509140892785635
10,1.0,10,0.05,3,1,-0.7559433008617543,0.075,-0.7426794181558762,0.076,0.000384151,0.0,0.0,-0.699737553806585,-0.6964421910440511,-0.8433826227207645,-0.8558906778904032,-0.3913474961924349,-0.5106692744734221
10,1.1,10,0.05,3,1,-0.7617506623706553,0.075,-0.742679418752592,0.072,0.000384151,0.0,0.0,-0.686169084492271,-0.6830253673007046,-0.8424762953820949,-0.8553593322435752,-0.3932532566141862,-0.5134301923399338
10,1.1827586206896552,10,0.05,3,1,-0.7656763625945197,0.075,-0.7433774921094759,0.07,0.000384151,0.0,0.002,-0.6753484420716859,-0.672283266238228,-0.8435600251269035,-0.8555380485796336,-0.44269957765681534,-0.5450092910055939
10,1.2655172413793103,10,0.05,3,1,-0.7698351422262046,0.075,-0.7483710976935343,0.066,0.000384151,0.0,0.002,-0.6650138580498686,-0.6619705834623744,-0.8437907971729995,-0.8552707656262918,-0.4709825402945625,-0.5627650222003183
10,1.3482758620689657,10,0.05,3,1,-0.7699740420418365,0.07,-0.750093273399767,0.062,0.000384151,0.0,0.002,-0.6551017587674244,-0.652037730451683,-0.8436828220113922,-0.8546439605988955,-0.4993103160287067,-0.5788668104836219
10,1.4310344827586208,10,0.05,3,1,-0.7700964387990508,0.065,-0.750435779892,0.058,0.000384151,0.0,0.004,-0.6455135936482521,-0.6423963276127048,-0.8434323259598415,-0.8541392701135347,-0.5160659909313012,-0.5886329284954753
10,1.513793103448276,10,0.05,3,1,-0.7670619308753662,0.06,-0.7530514061969035,0.054,0.000384151,0.0,0.006,-0.6361370001572014,-0.632945078106606,-0.8427283569511712,-0.8535040672513201,-0.5278608160106625,-0.5967250217767903
10,1.5965517241379312,10,0.05,3,1,-0.761957744623471,0.06,-0.7565375413129704,0.054,0.000384151,0.005,0.008,-0.6269841817364857,-0.6236932584994865,-0.8414515054307772,-0.8526647250382989,-0.538516391371363,-0.6079608408602741
10,1.6793103448275863,10,0.05,3,1,-0.7576256429879045,0.06,-0.7609121957998597,0.048,0.000384151,0.015,0.01,-0.6180346778991568,-0.6146307660192122,-0.8405566522225908,-0.852116392422525,-0.5481238756997111,-0.6192550969414996
10,1.7620689655172415,10,0.05,3,1,-0.7538921759612285,0.06,-0.7610041748908947,0.036,0.000384151,0.025,0.012,-0.6092471810882993,-0.6057198004136707,-0.8396925042993074,-0.8515370939253112,-0.5557377591811995,-0.6278154251422388
