seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,3,1,0.22594621968634573,0.52,-0.011414255181905369,0.51,0.000378021,0.0,0.0,-0.9388090244981768,-0.9304768119352462,-0.8807388517531788,-0.8978711275068586,0.5802065372255717,0.3957042349381738
0,0.00016378937069540646,0,0.05,3,1,0.2259462161957113,0.52,-0.01141425630455904,0.51,0.000378021,0.0,0.0,-0.9387630429492458,-0.9304307254923255,-0.8807388525884703,-0.8978711261543176,0.5802065378370055,0.3957042342158166
0,0.00026826957952797245,0,0.05,3,1,0.22594621503508588,0.52,-0.011414259428641538,0.51,0.000378021,0.0,0.0,-0.9386877302918037,-0.9303552410649928,-0.8807388542774559,-0.8978711250795675,0.5802065370308407,0.3957042351898188
0,0.00043939705607607906,0,0.05,3,1,0.22594621963762132,0.52,-0.011414259140361326,0.51,0.000378021,0.0,0.0,-0.9385643759427748,-0.9302316053408818,-0.8807388523504295,-0.8978711273142564,0.580206531989768,0.3957042313028976
0,0.0007196856730011522,0,0.05,3,1,0.22594621990803074,0.505,-0.01141425795277438,0.49,0.000378021,0.0,0.0,-0.938367399878063,-0.9300351815364677,-0.8842788112983875,-0.8926403784063925,0.5802065369592126,0.39570423513797615
0,0.0011787686347935866,0,0.05,3,1,0.22594621993414693,0.5,-0.01141425679361688,0.486,0.000378021,0.0,0.0,-0.9380509877214334,-0.9297209165222591,-0.8848721119351586,-0.891763699092153,0.5802065396920698,0.3957042368364388
0,0.0019306977288832496,0,0.05,3,1,0.22594621427517472,0.5,-0.011414255720831204,0.486,0.000378021,0.0,0.0,-0.9375338800263596,-0.9292075541703012,-0.8851185486472961,-0.891399557178215,0.5802065394711021,0.39570423751083633
0,0.0031622776601683794,0,0.05,3,1,0.22594621990163594,0.5,-0.011414255319815152,0.488,0.000378021,0.0,0.0,-0.9366874564103614,-0.9283673736712242,-0.8852513849967888,-0.8912032738090057,0.5802065363532419,0.39570423517507125
0,0.005179474679231213,0,0.05,3,1,0.22594620355257056,0.505,-0.037983659755237736,0.488,0.000378021,0.0,0.0,-0.9353092800492309,-0.9269988546663338,-0.8830676066751962,-0.8891356350597699,0.5548315237149395,0.38000235505392976
0,0.008483428982440717,0,0.05,3,1,0.1276685047653184,0.505,-0.05853610370841222,0.486,0.000378021,0.0,0.0,-0.9330946517734088,-0.9247966808284172,-0.8817048672904292,-0.8878499484627734,0.5463900198885845,0.3757091626358878
0,0.013894954943731374,0,0.05,3,1,0.1276685035495273,0.505,-0.05853610516882642,0.482,0.000378021,0.0,0.0,-0.9294820200840763,-0.9212033033809457,-0.8812010064778218,-0.8873484605485801,0.546043878502781,0.3749604495100038
0,0.022758459260747887,0,0.05,3,1,0.12766850485714754,0.485,-0.06412046993458609,0.476,0.000378021,0.0,0.0,-0.9236007273378758,-0.915360163987158,-0.8721578797192444,-0.888406131913828,0.5458597621905009,0.3641070380611609
0,0.03727593720314938,0,0.05,3,1,0.12766849805042388,0.47,-0.0879695216297262,0.46,0.000378021,0.0,0.0,-0.9142825199376624,-0.9061738094096399,-0.8697620884470578,-0.8959615017440112,0.5324048387124687,0.32981528259824133
0,0.061054022965853265,0,0.05,3,1,0.11773213760635268,0.45,-0.10039220150405974,0.436,0.000378021,0.0,0.0,-0.899885377750563,-0.8921239877019589,-0.8712833676141116,-0.8985647835499697,0.5109738229303618,0.30685415079922956
0,0.1,0,0.05,3,1,0.039129298611135496,0.385,-0.2368092120092683,0.38,0.000378021,0.0,0.0,-0.8778426837873167,-0.8707842537831451,-0.8810805573754547,-0.9154829890429476,0.35820343170595526,0.18064056953728394
0,0.11,0,0.05,3,1,0.016611622668994255,0.375,-0.27086727528216753,0.372,0.000378021,0.0,0.0,-0.872742501564401,-0.8658934398063496,-0.8860242988603352,-0.918757644318844,0.3493760840991256,0.1639130598933377
0,0.1568421052631579,0,0.05,3,1,-0.0027968466076416245,0.315,-0.31081174399980876,0.324,0.000378021,0.0,0.0,-0.850433184183123,-0.8446865505984642,-0.8919062048753916,-0.9124265498477521,0.3010270485323105,0.1401733132141942
0,0.2036842105263158,0,0.05,3,1,-0.051647722871037305,0.295,-0.3213817752068766,0.276,0.000378021,0.0,0.0,-0.8295314672174976,-0.824948983934174,-0.8945599139871077,-0.9134296926169159,0.29432183611480217,0.13527111728116573
0,0.25052631578947365,0,0.05,3,1,-0.07077821604257288,0.27,-0.32920707753777506,0.252,0.000378021,0.0,0.0,-0.8094116963278624,-0.8060248265110909,-0.8961425204915918,-0.912470328841715,0.2864893626046145,0.1323534475938689
0,0.29736842105263156,0,0.05,3,1,-0.11847117341738708,0.255,-0.34247738387176524,0.23,0.000378021,0.0,0.0,-0.7897160576299669,-0.7875499289820103,-0.8985979991574174,-0.9130473436393257,0.2544204525464653,0.11622465404525475
0,0.34421052631578947,0,0.05,3,1,-0.27259289509771223,0.245,-0.39696587608428757,0.212,0.000378021,0.0,0.0,-0.7710739575058116,-0.7702182300653431,-0.9029921077712576,-0.9076180581045575,0.10488999292034988,0.03670497185717042
0,0.3910526315789473,0,0.05,3,1,-0.4570774904679705,0.225,-0.5051295695044795,0.192,0.000378021,0.0,0.0,-0.7539390021756716,-0.7545083084426745,-0.9162091841593074,-0.9110615696006141,-0.024483459049481033,-0.04120429247081863
0,0.4378947368421052,0,0.05,3,1,-0.4896026261534363,0.21,-0.5175822989899808,0.182,0.000378021,0.0,0.0,-0.737817575573645,-0.7398001046789299,-0.9163318933854003,-0.9115541202991885,-0.035271549401781135,-0.05876233432261498
0,0.48473684210526313,0,0.05,3,1,-0.560674778598867,0.175,-0.5926876432418207,0.16,0.000378021,0.0,0.0,-0.7233693235180308,-0.7263083304066857,-0.8895512157350509,-0.9069358833888681,-0.20890509152570025,-0.2381229545008618
0,0.531578947368421,0,0.05,3,1,-0.6196116019284971,0.15,-0.6586293735099074,0.136,0.000378021,0.0,0.0,-0.7121671388989732,-0.7150167689960376,-0.8774608464329577,-0.8964904322908133,-0.3306744039328557,-0.32608750430008154
0,0.578421052631579,0,0.05,3,1,-0.6447504029141785,0.135,-0.6910018645538262,0.11,0.000378021,0.0,0.0,-0.7033750969697937,-0.7056777836965166,-0.8652785352242744,-0.8801438623463975,-0.47924143835661753,-0.393620735404361
0,0.6252631578947369,0,0.05,3,1,-0.6625654588303754,0.115,-0.7061289345266497,0.098,0.000378021,0.0,0.0,-0.6957441258768511,-0.6973680759527852,-0.862872736414857,-0.8744401656238631,-0.526605212365552,-0.4322131436514609
0,0.6721052631578947,0,0.05,3,1,-0.6933919284113125,0.075,-0.7149683864173794,0.088,0.000378021,0.0,0.0,-0.6890577371277261,-0.6901078975086148,-0.8606747454001743,-0.8637311393905782,-0.6074052061447159,-0.4993515418519799
0,0.7189473684210526,0,0.05,3,1,-0.7279367484984556,0.07,-0.7217918493286855,0.082,0.000378021,0.0,0.0,-0.6829939337744988,-0.6835767926095371,-0.8593131429107825,-0.8582081306658863,-0.6287230801543837,-0.5359764262414585
0,0.7657894736842105,0,0.05,3,1,-0.7370742065599458,0.065,-0.7357607587984265,0.064,0.000378021,0.0,0.0,-0.6772669760947619,-0.6774560293755094,-0.8580060646297305,-0.8559930239206048,-0.6383516467950735,-0.5614094850140143
0,0.8126315789473684,0,0.05,3,1,-0.7383272088522937,0.06,-0.7358602972414697,0.058,0.000378021,0.0,0.0,-0.6716925273259244,-0.6715152073751142,-0.8572979554779203,-0.8549749980950995,-0.6450726469363391,-0.5769325667033187
0,0.8594736842105263,0,0.05,3,1,-0.7393637006154358,0.055,-0.7402739162852356,0.05,0.000378021,0.0,0.0,-0.6662120466651527,-0.66568375242967,-0.8567562833200566,-0.8542541533631292,-0.6501674907971051,-0.5883410542140708
