seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.7983446989742362,0.62,-0.8563500266509663,0.576
40,0.5798319327731092,40,0.25,0.75,1,-0.7974218254120615,0.58,-0.8541336616615149,0.54
40,0.6596638655462185,40,0.25,0.75,1,-0.7970463506092534,0.55,-0.8525691730569647,0.504
40,0.7394957983193278,40,0.25,0.75,1,-0.7972902576035231,0.5,-0.8514291097724781,0.488
40,0.819327731092437,40,0.25,0.75,1,-0.7972516071845697,0.49,-0.8502406119939259,0.416
40,0.8991596638655461,40,0.25,0.75,1,-0.7971675452129022,0.45,-0.8492495772612889,0.392
40,0.9789915966386554,40,0.25,0.75,1,-0.7970144572488378,0.41,-0.8481508501468266,0.376
40,1.0588235294117647,40,0.25,0.75,1,-0.7968742032770502,0.38,-0.847032912745115,0.36
40,1.138655462184874,40,0.25,0.75,1,-0.7971257618995454,0.33,-0.8454372214568705,0.34
40,1.218487394957983,40,0.25,0.75,1,-0.797560344767974,0.32,-0.8443999979506864,0.332
40,1.2983193277310923,40,0.25,0.75,1,-0.7971365273150532,0.29,-0.8427561859878526,0.312
40,1.3781512605042017,40,0.25,0.75,1,-0.7967999833004609,0.29,-0.8410504268996729,0.292
40,1.4579831932773109,40,0.25,0.75,1,-0.7966337373249525,0.27,-0.8392073020171726,0.28
40,1.53781512605042,40,0.25,0.75,1,-0.7959951604103804,0.27,-0.8373206763270732,0.256
40,1.6176470588235294,40,0.25,0.75,1,-0.7951079525015216,0.26,-0.8352799150290804,0.236
40,1.6974789915966386,40,0.25,0.75,1,-0.7946117942972909,0.24,-0.8334224684520586,0.224
40,1.7773109243697478,40,0.25,0.75,1,-0.7943532253630876,0.21,-0.8317016186708084,0.192
40,1.857142857142857,40,0.25,0.75,1,-0.7943885784064391,0.21,-0.8300584433780729,0.184
40,1.9369747899159662,40,0.25,0.75,1,-0.7950929971536476,0.21,-0.8283736780919729,0.16
40,2.0168067226890756,40,0.25,0.75,1,-0.7957400682804123,0.2,-0.8267556877471007,0.14
40,2.0966386554621845,40,0.25,0.75,1,-0.7963068088570247,0.18,-0.8251536946610979,0.124
40,2.176470588235294,40,0.25,0.75,1,-0.7967165022971321,0.16,-0.82375895516716,0.108
