seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8172384566893399,0.61,-0.8151656974193241,0.616
80,0.5798319327731092,80,0.25,0.75,1,-0.8142113791553485,0.59,-0.8144192575359457,0.588
80,0.6596638655462185,80,0.25,0.75,1,-0.8118487663778091,0.55,-0.8137233568396292,0.576
80,0.7394957983193278,80,0.25,0.75,1,-0.8090238916844811,0.53,-0.8128335999888816,0.556
80,0.819327731092437,80,0.25,0.75,1,-0.8066689315997863,0.51,-0.8120305552848477,0.548
80,0.8991596638655461,80,0.25,0.75,1,-0.8048894344693832,0.49,-0.8113535600196771,0.512
80,0.9789915966386554,80,0.25,0.75,1,-0.8035306303207753,0.48,-0.8108253748196821,0.492
80,1.0588235294117647,80,0.25,0.75,1,-0.802348721734497,0.45,-0.8102732487995127,0.46
80,1.138655462184874,80,0.25,0.75,1,-0.8001829552370949,0.42,-0.8093024641703888,0.448
80,1.218487394957983,80,0.25,0.75,1,-0.7988286857534113,0.42,-0.8082437174723002,0.432
80,1.2983193277310923,80,0.25,0.75,1,-0.7974965216430769,0.39,-0.8073734274493397,0.416
80,1.3781512605042017,80,0.25,0.75,1,-0.7962163039580894,0.37,-0.8065773459591657,0.4
80,1.4579831932773109,80,0.25,0.75,1,-0.794457428308095,0.36,-0.8056354325033545,0.376
80,1.53781512605042,80,0.25,0.75,1,-0.7923308325039232,0.32,-0.8046556154298735,0.372
80,1.6176470588235294,80,0.25,0.75,1,-0.7908379439141684,0.29,-0.8038013949314156,0.348
80,1.6974789915966386,80,0.25,0.75,1,-0.7899051893352965,0.28,-0.8030861685191663,0.308
80,1.7773109243697478,80,0.25,0.75,1,-0.7894549134862661,0.28,-0.8024867697662446,0.284
80,1.857142857142857,80,0.25,0.75,1,-0.7895504324696938,0.27,-0.8019287977549502,0.26
80,1.9369747899159662,80,0.25,0.75,1,-0.7895104796354864,0.23,-0.8014990854104143,0.24
80,2.0168067226890756,80,0.25,0.75,1,-0.7894103103528721,0.21,-0.801173027924052,0.22
80,2.0966386554621845,80,0.25,0.75,1,-0.7897951410228052,0.2,-0.800982694024881,0.196
80,2.176470588235294,80,0.25,0.75,1,-0.7899606829519158,0.18,-0.8008013982374967,0.18
80,2.2563025210084033,80,0.25,0.75,1,-0.7905899849082039,0.16,-0.8007002151396169,0.168
80,2.3361344537815123,80,0.25,0.75,1,-0.7905051735344157,0.14,-0.8007170833454433,0.148
80,2.4159663865546217,80,0.25,0.75,1,-0.7904766465942381,0.13,-0.8007656042198452,0.144
80,2.495798319327731,80,0.25,0.75,1,-0.7904437265803625,0.12,-0.8007835409156332,0.144
80,2.57563025210084,80,0.25,0.75,1,-0.7903992550140546,0.12,-0.800777001735718,0.14
80,2.6554621848739495,80,0.25,0.75,1,-0.7903453403903095,0.11,-0.8007532736793355,0.124
80,2.735294117647059,80,0.25,0.75,1,-0.7903228575897328,0.1,-0.8007307712137947,0.116
80,2.815126050420168,80,0.25,0.75,1,-0.7903213667608233,0.1,-0.8007093495488941,0.092
80,2.8949579831932772,80,0.25,0.75,1,-0.7903194331697498,0.09,-0.8006881985542552,0.088
80,2.974789915966386,80,0.25,0.75,1,-0.7903134206638762,0.09,-0.8006753046827216,0.076
80,3.0546218487394956,80,0.25,0.75,1,-0.7902137964461714,0.08,-0.8006421282191968,0.072
80,3.134453781512605,80,0.25,0.75,1,-0.7901210614428541,0.08,-0.8006076996554996,0.068
80,3.214285714285714,80,0.25,0.75,1,-0.7901423198923322,0.08,-0.8005950556915057,0.056
80,3.2941176470588234,80,0.25,0.75,1,-0.7903023874258867,0.07,-0.8005766027591521,0.056
80,3.3739495798319323,80,0.25,0.75,1,-0.7906495098055306,0.06,-0.8005483569913191,0.052
80,3.4537815126050417,80,0.25,0.75,1,-0.7909552990007314,0.05,-0.8005183164037535,0.052
80,3.533613445378151,80,0.25,0.75,1,-0.7912251926214967,0.05,-0.8004912503608,0.048
80,3.61344537815126,80,0.25,0.75,1,-0.7914675148151527,0.05,-0.800466674659125,0.044
80,3.6932773109243695,80,0.25,0.75,1,-0.79166822308973,0.04,-0.8004538337852023,0.044
80,3.773109243697479,80,0.25,0.75,1,-0.7918434414628764,0.03,-0.8004445560447881,0.04
80,3.852941176470588,80,0.25,0.75,1,-0.792003382754863,0.03,-0.8004350908306697,0.036
80,3.9327731092436973,80,0.25,0.75,1,-0.7921494213400987,0.02,-0.8004253861940154,0.032
80,4.012605042016807,80,0.25,0.75,1,-0.7922840841244585,0.02,-0.8004158147545695,0.024
80,4.092436974789916,80,0.25,0.75,1,-0.7924110476131452,0.02,-0.8004080535941702,0.024
80,4.172268907563025,80,0.25,0.75,1,-0.7925306255136515,0.02,-0.8004016330187791,0.024
80,4.252100840336134,80,0.25,0.75,1,-0.7926417209936742,0.02,-0.8003952098416997,0.024
80,4.331932773109243,80,0.25,0.75,1,-0.7927451148697549,0.02,-0.8003887585264468,0.024
80,4.411764705882353,80,0.25,0.75,1,-0.7928417374469425,0.02,-0.8003823157922731,0.024
80,4.491596638655462,80,0.25,0.75,1,-0.7929322632172273,0.02,-0.8003758887890781,0.024
80,4.571428571428571,80,0.25,0.75,1,-0.7930171016957194,0.02,-0.8003695518486652,0.02
80,4.65126050420168,80,0.25,0.75,1,-0.7930969262989396,0.02,-0.8003632420355953,0.02
80,4.73109243697479,80,0.25,0.75,1,-0.793135729769492,0.02,-0.8003671362608537,0.02
80,4.810924369747899,80,0.25,0.75,1,-0.7931465524590929,0.02,-0.8003778527029748,0.016
80,4.890756302521008,80,0.25,0.75,1,-0.7931567774328591,0.02,-0.8003878056861593,0.016
80,4.970588235294118,80,0.25,0.75,1,-0.7931664452860668,0.02,-0.8003971674734334,0.012
80,5.050420168067227,80,0.25,0.75,1,-0.7931755652272873,0.02,-0.8004058684220714,0.012
80,5.130252100840336,80,0.25,0.75,1,-0.7931840757595843,0.02,-0.8004141041067487,0.008
80,5.210084033613445,80,0.25,0.75,1,-0.7931921769377339,0.02,-0.8004217408036205,0.008
80,5.2899159663865545,80,0.25,0.75,1,-0.7931999366710665,0.02,-0.8004289397282682,0.008
80,5.369747899159663,80,0.25,0.75,1,-0.7932072897720984,0.02,-0.8004357615116092,0.008
80,5.449579831932772,80,0.25,0.75,1,-0.7932140789953805,0.02,-0.8004420411126432,0.008
80,5.529411764705882,80,0.25,0.75,1,-0.7932195669091481,0.02,-0.8004477225232015,0.004
80,5.609243697478991,80,0.25,0.75,1,-0.7932247271087032,0.02,-0.8004530997086522,0.004
80,5.6890756302521,80,0.25,0.75,1,-0.7932300162026854,0.02,-0.8004581288956958,0.004
80,5.76890756302521,80,0.25,0.75,1,-0.7932360149390212,0.01,-0.8004627241082942,0.004
80,5.848739495798319,80,0.25,0.75,1,-0.7932417519004821,0.0,-0.800467009225167,0.004
80,5.928571428571428,80,0.25,0.75,1,-0.7932471434110436,0.0,-0.8004711503688554,0.004
80,6.008403361344538,80,0.25,0.75,1,-0.7932527410846106,0.0,-0.8004737316141378,0.004
80,6.088235294117647,80,0.25,0.75,1,-0.7932583593487645,0.0,-0.8004753507750311,0.004
80,6.168067226890756,80,0.25,0.75,1,-0.7932638812739267,0.0,-0.8004768393462868,0.004
80,6.247899159663865,80,0.25,0.75,1,-0.7932691070078031,0.0,-0.8004782340003183,0.004
80,6.3277310924369745,80,0.25,0.75,1,-0.7932741139071049,0.0,-0.8004794940780527,0.004
80,6.4075630252100835,80,0.25,0.75,1,-0.7932789141508938,0.0,-0.800480628423031,0.004
80,6.487394957983192,80,0.25,0.75,1,-0.7932835257517122,0.0,-0.8004817461304853,0.004
80,6.567226890756302,80,0.25,0.75,1,-0.7932881546489804,0.0,-0.8004827322560439,0.004
80,6.647058823529411,80,0.25,0.75,1,-0.7932924726998667,0.0,-0.800483633992856,0.004
80,6.72689075630252,80,0.25,0.75,1,-0.7932966005882147,0.0,-0.8004844604528014,0.004
80,6.80672268907563,80,0.25,0.75,1,-0.7933003782526629,0.0,-0.8004852871533721,0.0
80,6.886554621848739,80,0.25,0.75,1,-0.7933043576648079,0.0,-0.8004859377226461,0.0
80,6.966386554621848,80,0.25,0.75,1,-0.7933081809217633,0.0,-0.8004865957359882,0.0
80,7.046218487394958,80,0.25,0.75,1,-0.7933118753202203,0.0,-0.8004871578628812,0.0
80,7.126050420168067,80,0.25,0.75,1,-0.7933153386814411,0.0,-0.8004876637475188,0.0
80,7.205882352941176,80,0.25,0.75,1,-0.7933187193293993,0.0,-0.8004881480306981,0.0
80,7.285714285714286,80,0.25,0.75,1,-0.7933220037114126,0.0,-0.8004885776678775,0.0
80,7.3655462184873945,80,0.25,0.75,1,-0.7933251557809734,0.0,-0.800488984646361,0.0
80,7.4453781512605035,80,0.25,0.75,1,-0.7933282830142141,0.0,-0.8004893171854577,0.0
80,7.525210084033613,80,0.25,0.75,1,-0.7933312468901699,0.0,-0.8004896420298724,0.0
80,7.605042016806722,80,0.25,0.75,1,-0.7933341541978826,0.0,-0.800489907431225,0.0
80,7.684873949579831,80,0.25,0.75,1,-0.7933369733498574,0.0,-0.800490204039358,0.0
80,7.76470588235294,80,0.25,0.75,1,-0.7933398182242053,0.0,-0.8004888919548148,0.0
80,7.84453781512605,80,0.25,0.75,1,-0.7933431261765768,0.0,-0.8004817036437057,0.0
80,7.924369747899159,80,0.25,0.75,1,-0.7933463474320495,0.0,-0.8004745378506131,0.0
80,8.004201680672267,80,0.25,0.75,1,-0.7933493752067833,0.0,-0.8004675817775103,0.0
80,8.084033613445378,80,0.25,0.75,1,-0.7933523608287323,0.0,-0.8004607249041867,0.0
80,8.163865546218487,80,0.25,0.75,1,-0.7933552880530556,0.0,-0.8004540135571051,0.0
80,8.243697478991596,80,0.25,0.75,1,-0.7933581644523181,0.0,-0.8004473951249951,0.0
80,8.323529411764707,80,0.25,0.75,1,-0.7933609680240724,0.0,-0.8004409619810086,0.0
80,8.403361344537814,80,0.25,0.75,1,-0.7933636446910317,0.0,-0.8004346007761466,0.0
80,8.483193277310924,80,0.25,0.75,1,-0.793366421172794,0.0,-0.8004283648931746,0.0
80,8.563025210084033,80,0.25,0.75,1,-0.7933688583209855,0.0,-0.800422216214137,0.0
