seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,0.75,1,-0.8957771323502971,0.56,-0.822686778293691,0.668
70,0.5798319327731092,70,0.25,0.75,1,-0.8942785010925988,0.53,-0.8267174239027729,0.644
70,0.6596638655462185,70,0.25,0.75,1,-0.8932229304751351,0.49,-0.8299991741528356,0.616
70,0.7394957983193278,70,0.25,0.75,1,-0.8936620872457967,0.42,-0.8314068983775307,0.572
70,0.819327731092437,70,0.25,0.75,1,-0.8924216796919263,0.4,-0.8320766065156077,0.548
70,0.8991596638655461,70,0.25,0.75,1,-0.8908340640849479,0.38,-0.8327052545777888,0.5
70,0.9789915966386554,70,0.25,0.75,1,-0.8898284923884324,0.37,-0.8332313929669699,0.468
70,1.0588235294117647,70,0.25,0.75,1,-0.8890726141929451,0.36,-0.8336413837367828,0.44
70,1.138655462184874,70,0.25,0.75,1,-0.8881161051577916,0.34,-0.8340300370009307,0.416
70,1.218487394957983,70,0.25,0.75,1,-0.8869883450104408,0.33,-0.8341372214947015,0.388
70,1.2983193277310923,70,0.25,0.75,1,-0.8860435099777106,0.32,-0.8342455742141405,0.372
70,1.3781512605042017,70,0.25,0.75,1,-0.885273762040992,0.31,-0.8341764665672761,0.352
70,1.4579831932773109,70,0.25,0.75,1,-0.8844862278235296,0.29,-0.8337406269365122,0.34
70,1.53781512605042,70,0.25,0.75,1,-0.8836524395999491,0.27,-0.8331669802418515,0.324
70,1.6176470588235294,70,0.25,0.75,1,-0.882942933045944,0.27,-0.8326552163413513,0.284
70,1.6974789915966386,70,0.25,0.75,1,-0.8823293394620638,0.24,-0.8320985265742763,0.26
70,1.7773109243697478,70,0.25,0.75,1,-0.8817834005714303,0.22,-0.8315855656847219,0.24
70,1.857142857142857,70,0.25,0.75,1,-0.8812866931726578,0.21,-0.8311199970672292,0.224
70,1.9369747899159662,70,0.25,0.75,1,-0.8804078989140032,0.2,-0.8306784310666008,0.216
70,2.0168067226890756,70,0.25,0.75,1,-0.8791656935746093,0.18,-0.830343840579627,0.196
70,2.0966386554621845,70,0.25,0.75,1,-0.8778385447456131,0.18,-0.8299728287193636,0.184
70,2.176470588235294,70,0.25,0.75,1,-0.876426302791386,0.14,-0.829627034111593,0.168
70,2.2563025210084033,70,0.25,0.75,1,-0.8751832751954326,0.13,-0.8293374112084286,0.156
70,2.3361344537815123,70,0.25,0.75,1,-0.8741252598986813,0.12,-0.8290530120577584,0.152
70,2.4159663865546217,70,0.25,0.75,1,-0.8731714132521905,0.1,-0.8287886080327425,0.144
70,2.495798319327731,70,0.25,0.75,1,-0.8723049203632587,0.09,-0.8285890677281355,0.136
70,2.57563025210084,70,0.25,0.75,1,-0.8715351656141549,0.09,-0.8284228488016652,0.128
70,2.6554621848739495,70,0.25,0.75,1,-0.8708177647896224,0.09,-0.8283172773179627,0.112
70,2.735294117647059,70,0.25,0.75,1,-0.8701276784238283,0.09,-0.8282887384648949,0.104
70,2.815126050420168,70,0.25,0.75,1,-0.869473469329742,0.06,-0.8282699160718733,0.092
70,2.8949579831932772,70,0.25,0.75,1,-0.8688710700668482,0.06,-0.8282516172776334,0.088
70,2.974789915966386,70,0.25,0.75,1,-0.8681681347288152,0.06,-0.8282093998465895,0.084
70,3.0546218487394956,70,0.25,0.75,1,-0.8671397892533647,0.06,-0.8280779623589543,0.068
70,3.134453781512605,70,0.25,0.75,1,-0.8662143837820551,0.06,-0.8279171054975237,0.06
70,3.214285714285714,70,0.25,0.75,1,-0.8653683980171362,0.06,-0.8277663415480292,0.048
70,3.2941176470588234,70,0.25,0.75,1,-0.8646277336005972,0.06,-0.8276262288244215,0.044
70,3.3739495798319323,70,0.25,0.75,1,-0.864053580505183,0.05,-0.8274787834140207,0.036
70,3.4537815126050417,70,0.25,0.75,1,-0.8635110681665046,0.05,-0.8273445133839877,0.032
70,3.533613445378151,70,0.25,0.75,1,-0.8630072461309614,0.05,-0.8272209697150231,0.024
70,3.61344537815126,70,0.25,0.75,1,-0.8625169109008897,0.04,-0.8270876536946846,0.024
70,3.6932773109243695,70,0.25,0.75,1,-0.8620578541072415,0.03,-0.8269623316370586,0.02
70,3.773109243697479,70,0.25,0.75,1,-0.8616348878233495,0.02,-0.8268506371417429,0.016
70,3.852941176470588,70,0.25,0.75,1,-0.8611823140665339,0.02,-0.8267220130920556,0.016
70,3.9327731092436973,70,0.25,0.75,1,-0.8607155806231087,0.02,-0.8265882664106211,0.016
70,4.012605042016807,70,0.25,0.75,1,-0.8602815327412148,0.02,-0.8264596583097555,0.008
70,4.092436974789916,70,0.25,0.75,1,-0.8598828829981856,0.02,-0.8263327448822836,0.008
70,4.172268907563025,70,0.25,0.75,1,-0.8595048599269082,0.02,-0.826213286432361,0.008
70,4.252100840336134,70,0.25,0.75,1,-0.8591457939700391,0.02,-0.826100495218465,0.008
70,4.331932773109243,70,0.25,0.75,1,-0.8588035805413363,0.02,-0.8259936386052109,0.008
70,4.411764705882353,70,0.25,0.75,1,-0.8584779315808104,0.02,-0.825892489309093,0.004
70,4.491596638655462,70,0.25,0.75,1,-0.858167102495103,0.02,-0.8257964148573074,0.004
70,4.571428571428571,70,0.25,0.75,1,-0.8578701419060362,0.02,-0.8257051256464398,0.004
70,4.65126050420168,70,0.25,0.75,1,-0.8575860024301918,0.02,-0.8256181819309543,0.004
70,4.73109243697479,70,0.25,0.75,1,-0.8573137438604763,0.02,-0.8255352445136276,0.004
70,4.810924369747899,70,0.25,0.75,1,-0.8570526598935164,0.02,-0.8254560321239257,0.004
70,4.890756302521008,70,0.25,0.75,1,-0.8568015341865869,0.02,-0.8253799082061638,0.004
70,4.970588235294118,70,0.25,0.75,1,-0.8565602008204323,0.01,-0.8253070563998806,0.004
70,5.050420168067227,70,0.25,0.75,1,-0.8563280320863953,0.01,-0.8252371326716056,0.004
70,5.130252100840336,70,0.25,0.75,1,-0.8560936549702035,0.01,-0.8251718448085889,0.004
70,5.210084033613445,70,0.25,0.75,1,-0.8558648560897794,0.01,-0.8251095540150122,0.004
70,5.2899159663865545,70,0.25,0.75,1,-0.8556442338348478,0.01,-0.8250496910908902,0.004
70,5.369747899159663,70,0.25,0.75,1,-0.8554314528446345,0.01,-0.8249895281730325,0.0
