seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.7964407350608528,0.61,-0.7960681269000625,0.628
30,0.5798319327731092,30,0.25,0.75,1,-0.7947512265666745,0.59,-0.7944889289227474,0.608
30,0.6596638655462185,30,0.25,0.75,1,-0.7938163224640599,0.57,-0.7936565514949696,0.592
30,0.7394957983193278,30,0.25,0.75,1,-0.791919834096069,0.56,-0.7925972572862462,0.58
30,0.819327731092437,30,0.25,0.75,1,-0.7896766479797088,0.53,-0.7915971870288615,0.54
30,0.8991596638655461,30,0.25,0.75,1,-0.7888463912635768,0.51,-0.7910133906605352,0.512
30,0.9789915966386554,30,0.25,0.75,1,-0.7884981474280173,0.48,-0.7906187155394582,0.492
30,1.0588235294117647,30,0.25,0.75,1,-0.7884289864939547,0.47,-0.7903336503705838,0.48
30,1.138655462184874,30,0.25,0.75,1,-0.789024040276959,0.47,-0.7900786826512459,0.46
30,1.218487394957983,30,0.25,0.75,1,-0.7896681154445158,0.45,-0.7896748775149267,0.44
30,1.2983193277310923,30,0.25,0.75,1,-0.7913312568166208,0.42,-0.7899295383398559,0.412
30,1.3781512605042017,30,0.25,0.75,1,-0.7938545152836329,0.38,-0.7903859316184882,0.4
30,1.4579831932773109,30,0.25,0.75,1,-0.7965474523614935,0.37,-0.790902367348422,0.372
30,1.53781512605042,30,0.25,0.75,1,-0.8001296985297564,0.34,-0.7917204026819458,0.364
30,1.6176470588235294,30,0.25,0.75,1,-0.8029415362793327,0.34,-0.7923099128169656,0.34
30,1.6974789915966386,30,0.25,0.75,1,-0.8053483612786926,0.32,-0.7927654404914968,0.316
30,1.7773109243697478,30,0.25,0.75,1,-0.8075764926542002,0.28,-0.7932025288484822,0.292
30,1.857142857142857,30,0.25,0.75,1,-0.8093840584416557,0.26,-0.7935119429913569,0.28
30,1.9369747899159662,30,0.25,0.75,1,-0.8111351097171916,0.24,-0.7938420542130011,0.268
30,2.0168067226890756,30,0.25,0.75,1,-0.8129412354490725,0.22,-0.794264315125682,0.252
30,2.0966386554621845,30,0.25,0.75,1,-0.8145268818393434,0.21,-0.7946404750331972,0.236
30,2.176470588235294,30,0.25,0.75,1,-0.8159009938491733,0.21,-0.7949859794525264,0.228
30,2.2563025210084033,30,0.25,0.75,1,-0.8171338909377436,0.2,-0.7953114886865735,0.216
30,2.3361344537815123,30,0.25,0.75,1,-0.8181821323897788,0.19,-0.7956174101213156,0.204
30,2.4159663865546217,30,0.25,0.75,1,-0.8190335027060494,0.19,-0.795933580533705,0.196
30,2.495798319327731,30,0.25,0.75,1,-0.8198113122493009,0.19,-0.7962166738814462,0.192
30,2.57563025210084,30,0.25,0.75,1,-0.8205085645893899,0.18,-0.7964647150156269,0.184
