seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8052371995952592,0.61,-0.8242550046095934,0.608
90,0.5798319327731092,90,0.25,0.75,1,-0.8056725297685864,0.59,-0.8253558952724798,0.572
90,0.6596638655462185,90,0.25,0.75,1,-0.8063614550985352,0.57,-0.8272317665434027,0.56
90,0.7394957983193278,90,0.25,0.75,1,-0.8068767776974943,0.57,-0.828080783459199,0.536
90,0.819327731092437,90,0.25,0.75,1,-0.8072381732671041,0.56,-0.8284720936659762,0.5
90,0.8991596638655461,90,0.25,0.75,1,-0.8074259731915067,0.54,-0.8286885874543257,0.488
90,0.9789915966386554,90,0.25,0.75,1,-0.8075345831870127,0.54,-0.8288108296097053,0.476
90,1.0588235294117647,90,0.25,0.75,1,-0.8074226391360366,0.5,-0.8287442354764178,0.464
90,1.138655462184874,90,0.25,0.75,1,-0.8074415374254269,0.47,-0.8286318831751004,0.432
90,1.218487394957983,90,0.25,0.75,1,-0.8077290954068586,0.47,-0.8285655422836764,0.404
90,1.2983193277310923,90,0.25,0.75,1,-0.8080172793390296,0.46,-0.8284759900037724,0.392
90,1.3781512605042017,90,0.25,0.75,1,-0.8079101641230707,0.43,-0.8276261456728722,0.36
90,1.4579831932773109,90,0.25,0.75,1,-0.8077787392753816,0.41,-0.8266481701439351,0.34
90,1.53781512605042,90,0.25,0.75,1,-0.8079072266715182,0.39,-0.8259172178859815,0.32
90,1.6176470588235294,90,0.25,0.75,1,-0.80791955448718,0.36,-0.8249644435197524,0.308
90,1.6974789915966386,90,0.25,0.75,1,-0.8074739045865907,0.35,-0.8233736827508067,0.296
90,1.7773109243697478,90,0.25,0.75,1,-0.8077767217411895,0.34,-0.8220146319343462,0.28
90,1.857142857142857,90,0.25,0.75,1,-0.8080089848017166,0.31,-0.8208909171042629,0.252
90,1.9369747899159662,90,0.25,0.75,1,-0.8081078222078436,0.3,-0.8199763787109952,0.236
90,2.0168067226890756,90,0.25,0.75,1,-0.8080957135610555,0.29,-0.819173274812232,0.22
90,2.0966386554621845,90,0.25,0.75,1,-0.8079860763569539,0.27,-0.8181330312451709,0.216
90,2.176470588235294,90,0.25,0.75,1,-0.8075865750278102,0.23,-0.8164607162499894,0.196
90,2.2563025210084033,90,0.25,0.75,1,-0.8072008714467921,0.23,-0.8151092829520596,0.192
90,2.3361344537815123,90,0.25,0.75,1,-0.8069654663714751,0.21,-0.8139946829435668,0.176
90,2.4159663865546217,90,0.25,0.75,1,-0.8069303089902269,0.2,-0.8130829613353319,0.176
90,2.495798319327731,90,0.25,0.75,1,-0.8068395101050351,0.18,-0.8121719931652609,0.172
90,2.57563025210084,90,0.25,0.75,1,-0.8067586009991616,0.14,-0.811353131203915,0.164
90,2.6554621848739495,90,0.25,0.75,1,-0.8066890446309896,0.14,-0.810627897636952,0.156
90,2.735294117647059,90,0.25,0.75,1,-0.8066367500102696,0.14,-0.8100335587986273,0.148
90,2.815126050420168,90,0.25,0.75,1,-0.8065870852599825,0.12,-0.8095243414054977,0.144
90,2.8949579831932772,90,0.25,0.75,1,-0.8065374930055333,0.1,-0.8090598442230995,0.14
90,2.974789915966386,90,0.25,0.75,1,-0.8064766027731776,0.09,-0.8086240175853442,0.132
90,3.0546218487394956,90,0.25,0.75,1,-0.8064126024262124,0.08,-0.8082193430352069,0.116
90,3.134453781512605,90,0.25,0.75,1,-0.8063509859720053,0.08,-0.8078450063654448,0.116
90,3.214285714285714,90,0.25,0.75,1,-0.8062930509341413,0.07,-0.8075054634422114,0.112
90,3.2941176470588234,90,0.25,0.75,1,-0.8062372784636014,0.06,-0.8071891042028392,0.104
90,3.3739495798319323,90,0.25,0.75,1,-0.8061837514514473,0.05,-0.8068934703059563,0.104
90,3.4537815126050417,90,0.25,0.75,1,-0.806112325892549,0.05,-0.8065981468070494,0.1
90,3.533613445378151,90,0.25,0.75,1,-0.8060033994712525,0.04,-0.8062836652607165,0.088
90,3.61344537815126,90,0.25,0.75,1,-0.8058998471382506,0.04,-0.8059877739717007,0.088
90,3.6932773109243695,90,0.25,0.75,1,-0.805829173065252,0.04,-0.8057312406534531,0.088
90,3.773109243697479,90,0.25,0.75,1,-0.8057616082747,0.04,-0.8054888766407932,0.084
90,3.852941176470588,90,0.25,0.75,1,-0.8056952916950803,0.03,-0.8052599687012169,0.084
90,3.9327731092436973,90,0.25,0.75,1,-0.8056265691619785,0.03,-0.8050449003007528,0.084
90,4.012605042016807,90,0.25,0.75,1,-0.805554055214408,0.03,-0.8048300673488531,0.08
90,4.092436974789916,90,0.25,0.75,1,-0.8054746240426316,0.03,-0.8046105071100615,0.072
90,4.172268907563025,90,0.25,0.75,1,-0.8053984602311811,0.03,-0.8044010219431281,0.072
90,4.252100840336134,90,0.25,0.75,1,-0.8053255653521257,0.03,-0.8042012591589235,0.068
90,4.331932773109243,90,0.25,0.75,1,-0.8052560333753078,0.02,-0.8040139994144081,0.064
90,4.411764705882353,90,0.25,0.75,1,-0.8051893195877491,0.02,-0.8038358049992119,0.06
