seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,2,1,-415.2696471346784,0.49,-415.09663333151923,0.472
40,1.0612244897959184,40,0.4,2,1,-414.60825110367136,0.44,-414.4357468675265,0.416
40,1.1224489795918366,40,0.4,2,1,-413.9468552301582,0.41,-413.7748605550028,0.372
40,1.183673469387755,40,0.4,2,1,-413.28545905886267,0.38,-413.1139739289981,0.324
40,1.2448979591836735,40,0.4,2,1,-412.62406321430814,0.36,-412.45308763134824,0.304
40,1.306122448979592,40,0.4,2,1,-411.9626671494082,0.34,-411.792201156682,0.276
40,1.3673469387755102,40,0.4,2,1,-411.30127125853295,0.32,-411.1313147825065,0.232
40,1.4285714285714286,40,0.4,2,1,-410.63987536935906,0.3,-410.4704284150186,0.212
40,1.489795918367347,40,0.4,2,1,-409.9784792668961,0.26,-409.80954190621804,0.196
40,1.5510204081632653,40,0.4,2,1,-409.3170832184103,0.22,-409.1486554123125,0.176
40,1.6122448979591837,40,0.4,2,1,-408.65568710729826,0.22,-408.48776884749634,0.144
40,1.6734693877551021,40,0.4,2,1,-407.99429128825216,0.18,-407.8268825816829,0.128
40,1.7346938775510203,40,0.4,2,1,-407.3328952468431,0.17,-407.16599606617586,0.108
40,1.7959183673469388,40,0.4,2,1,-406.6714992941998,0.16,-406.50510966993045,0.108
40,1.8571428571428572,40,0.4,2,1,-406.0101033845804,0.15,-405.8442233139999,0.1
40,1.9183673469387754,40,0.4,2,1,-405.3487072817759,0.15,-405.1833367510528,0.096
40,1.9795918367346939,40,0.4,2,1,-404.6873113846108,0.15,-404.5224503803523,0.084
40,2.0408163265306123,40,0.4,2,1,-404.02591534296886,0.14,-403.86156394396244,0.076
40,2.1020408163265305,40,0.4,2,1,-403.36451933282495,0.12,-403.2006774714411,0.072
40,2.163265306122449,40,0.4,2,1,-402.70312354545223,0.12,-402.53979120878444,0.064
40,2.2244897959183674,40,0.4,2,1,-402.0417275470252,0.12,-401.8789047712994,0.06
40,2.2857142857142856,40,0.4,2,1,-401.3803314915482,0.11,-401.2180182274105,0.056
40,2.3469387755102042,40,0.4,2,1,-400.7170370386177,0.09,-400.555613059364,0.052
40,2.4081632653061225,40,0.4,2,1,-400.0525220715336,0.09,-399.89223144015415,0.052
40,2.4693877551020407,40,0.4,2,1,-399.3880069072134,0.09,-399.22884961797223,0.044
40,2.5306122448979593,40,0.4,2,1,-398.72349188652146,0.08,-398.56546798605746,0.04
40,2.5918367346938775,40,0.4,2,1,-398.0573012298748,0.08,-397.9002096186421,0.036
40,2.6530612244897958,40,0.4,2,1,-397.39005526515376,0.08,-397.2337790800877,0.032
40,2.7142857142857144,40,0.4,2,1,-396.71997595490774,0.08,-396.5644044884394,0.032
40,2.7755102040816326,40,0.4,2,1,-396.0476618996973,0.06,-395.89218733100824,0.032
40,2.836734693877551,40,0.4,2,1,-395.37151432889567,0.06,-395.21596875331403,0.028
40,2.8979591836734695,40,0.4,2,1,-394.6927331717493,0.06,-394.53746164043423,0.024
40,2.9591836734693877,40,0.4,2,1,-394.0139520583289,0.06,-393.85895463601605,0.024
40,3.020408163265306,40,0.4,2,1,-393.3351707854113,0.05,-393.18044749608595,0.02
40,3.0816326530612246,40,0.4,2,1,-392.65613161682006,0.05,-392.50151040192264,0.02
40,3.142857142857143,40,0.4,2,1,-391.9759411760088,0.05,-391.82065457948937,0.016
40,3.204081632653061,40,0.4,2,1,-391.29574819930735,0.05,-391.1397945165312,0.016
40,3.2653061224489797,40,0.4,2,1,-390.6145330660119,0.05,-390.4581795770795,0.016
40,3.326530612244898,40,0.4,2,1,-389.9299810707554,0.03,-389.77390471370484,0.016
40,3.387755102040816,40,0.4,2,1,-389.2443065591852,0.03,-389.08865699909177,0.016
40,3.4489795918367347,40,0.4,2,1,-388.5586319347941,0.02,-388.4034091759645,0.016
40,3.510204081632653,40,0.4,2,1,-387.872957133305,0.01,-387.71816120109173,0.012
40,3.571428571428571,40,0.4,2,1,-387.18728270724614,0.01,-387.03291357317016,0.012
40,3.63265306122449,40,0.4,2,1,-386.50160793962743,0.01,-386.34766562236047,0.012
40,3.693877551020408,40,0.4,2,1,-385.7966021183977,0.01,-385.6469528326448,0.012
40,3.7551020408163263,40,0.4,2,1,-385.0648981354214,0.01,-384.9248815378208,0.008
40,3.816326530612245,40,0.4,2,1,-384.31765758581656,0.01,-384.1903809595882,0.008
40,3.877551020408163,40,0.4,2,1,-383.56031563999,0.01,-383.44779927320883,0.008
40,3.9387755102040813,40,0.4,2,1,-382.7954910763808,0.01,-382.6990869656346,0.008
40,4.0,40,0.4,2,1,-382.01447550078024,0.01,-381.9337278439578,0.004
