seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8385985690594864,0.76,-0.8876781985339949,0.776
70,0.5798319327731092,70,0.25,1.2,1,-0.8384044105031084,0.74,-0.888466603124334,0.764
70,0.6596638655462185,70,0.25,1.2,1,-0.8376482163698927,0.72,-0.8890304142632043,0.76
70,0.7394957983193278,70,0.25,1.2,1,-0.8319998703201108,0.71,-0.8895268421670096,0.736
70,0.819327731092437,70,0.25,1.2,1,-0.8262447052512983,0.71,-0.8899646329312788,0.708
70,0.8991596638655461,70,0.25,1.2,1,-0.8229116214395025,0.69,-0.8902061128065822,0.684
70,0.9789915966386554,70,0.25,1.2,1,-0.8206936368959822,0.69,-0.8903276139221478,0.68
70,1.0588235294117647,70,0.25,1.2,1,-0.8191198917469307,0.69,-0.8904066433815401,0.656
70,1.138655462184874,70,0.25,1.2,1,-0.8178732301308185,0.68,-0.8905025010444514,0.64
70,1.218487394957983,70,0.25,1.2,1,-0.8175029392683442,0.68,-0.8910240390259401,0.628
70,1.2983193277310923,70,0.25,1.2,1,-0.8178299402696669,0.67,-0.8916406148798531,0.6
70,1.3781512605042017,70,0.25,1.2,1,-0.8181647435478473,0.67,-0.8920666486355974,0.58
70,1.4579831932773109,70,0.25,1.2,1,-0.8189694639137984,0.64,-0.8924234464056635,0.544
70,1.53781512605042,70,0.25,1.2,1,-0.8196834108036336,0.62,-0.892538216119904,0.516
70,1.6176470588235294,70,0.25,1.2,1,-0.8207462663997576,0.6,-0.8925561291287584,0.488
70,1.6974789915966386,70,0.25,1.2,1,-0.8215841679042332,0.6,-0.8924310592562181,0.48
70,1.7773109243697478,70,0.25,1.2,1,-0.8226026357935655,0.6,-0.8920976386991895,0.464
70,1.857142857142857,70,0.25,1.2,1,-0.8258998388346196,0.58,-0.8909720287733846,0.444
70,1.9369747899159662,70,0.25,1.2,1,-0.8284961337820639,0.57,-0.8900722609195509,0.424
