seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8919570877454277,0.78,-0.8096482271252025,0.756
20,0.5798319327731092,20,0.25,1.2,1,-0.889093539770879,0.76,-0.8108877341123969,0.748
20,0.6596638655462185,20,0.25,1.2,1,-0.8885118250969662,0.76,-0.8146661006003542,0.736
20,0.7394957983193278,20,0.25,1.2,1,-0.8869762642406804,0.76,-0.816112870293109,0.716
20,0.819327731092437,20,0.25,1.2,1,-0.8850994248632208,0.74,-0.8165180722405904,0.712
20,0.8991596638655461,20,0.25,1.2,1,-0.8837220136407032,0.72,-0.8167190998021581,0.696
20,0.9789915966386554,20,0.25,1.2,1,-0.8826707745360451,0.67,-0.8168357511441152,0.684
20,1.0588235294117647,20,0.25,1.2,1,-0.8818660272585969,0.66,-0.8169277853160747,0.676
20,1.138655462184874,20,0.25,1.2,1,-0.8808897538705729,0.65,-0.8168994546551925,0.668
20,1.218487394957983,20,0.25,1.2,1,-0.8798472369843447,0.63,-0.8167397803379484,0.652
20,1.2983193277310923,20,0.25,1.2,1,-0.879007288353325,0.63,-0.8168244213241326,0.632
20,1.3781512605042017,20,0.25,1.2,1,-0.8779508152106723,0.61,-0.8166031813249831,0.612
20,1.4579831932773109,20,0.25,1.2,1,-0.8765581337716171,0.6,-0.8165407998902318,0.588
20,1.53781512605042,20,0.25,1.2,1,-0.8752307547264375,0.58,-0.816399999656719,0.56
20,1.6176470588235294,20,0.25,1.2,1,-0.8735445902284742,0.57,-0.8161370694819712,0.54
20,1.6974789915966386,20,0.25,1.2,1,-0.8717691883229591,0.55,-0.8157797211730365,0.52
20,1.7773109243697478,20,0.25,1.2,1,-0.8697796258459334,0.52,-0.8154243344797509,0.496
20,1.857142857142857,20,0.25,1.2,1,-0.8676990236181663,0.5,-0.8151279129838104,0.488
20,1.9369747899159662,20,0.25,1.2,1,-0.8657716744109605,0.5,-0.8148316464427219,0.48
20,2.0168067226890756,20,0.25,1.2,1,-0.8640454352110768,0.47,-0.81446190349272,0.468
20,2.0966386554621845,20,0.25,1.2,1,-0.8621620055002461,0.47,-0.8140553964297448,0.456
20,2.176470588235294,20,0.25,1.2,1,-0.8603249738647902,0.44,-0.8136160423574285,0.452
20,2.2563025210084033,20,0.25,1.2,1,-0.8588681190435884,0.44,-0.8133032389523785,0.432
20,2.3361344537815123,20,0.25,1.2,1,-0.8577443555167469,0.41,-0.8129834549610875,0.428
20,2.4159663865546217,20,0.25,1.2,1,-0.8567187287845275,0.37,-0.812643628884361,0.42
20,2.495798319327731,20,0.25,1.2,1,-0.8557380116588935,0.36,-0.812297397175438,0.416
20,2.57563025210084,20,0.25,1.2,1,-0.854814797662541,0.35,-0.8120141586670651,0.396
20,2.6554621848739495,20,0.25,1.2,1,-0.8539278018878161,0.33,-0.8116744354117283,0.38
20,2.735294117647059,20,0.25,1.2,1,-0.8531058455474191,0.32,-0.8112763953444246,0.372
20,2.815126050420168,20,0.25,1.2,1,-0.8523880504427597,0.29,-0.8109117533530475,0.364
20,2.8949579831932772,20,0.25,1.2,1,-0.8516518627412918,0.29,-0.8105982765544456,0.348
20,2.974789915966386,20,0.25,1.2,1,-0.8509210172824876,0.27,-0.810331554126858,0.34
20,3.0546218487394956,20,0.25,1.2,1,-0.8502182787410473,0.27,-0.8100222432207453,0.328
20,3.134453781512605,20,0.25,1.2,1,-0.8495267269420238,0.26,-0.809722524122174,0.324
20,3.214285714285714,20,0.25,1.2,1,-0.8488907148372342,0.25,-0.8095281082650169,0.308
20,3.2941176470588234,20,0.25,1.2,1,-0.8482955564996624,0.23,-0.8093450878906755,0.296
20,3.3739495798319323,20,0.25,1.2,1,-0.8476514673663018,0.22,-0.8090427273835467,0.288
20,3.4537815126050417,20,0.25,1.2,1,-0.8470667729335883,0.19,-0.8087555856102925,0.28
20,3.533613445378151,20,0.25,1.2,1,-0.8465344021762116,0.19,-0.8084710068128657,0.272
20,3.61344537815126,20,0.25,1.2,1,-0.8459567353616793,0.16,-0.8082655910176303,0.264
20,3.6932773109243695,20,0.25,1.2,1,-0.8454222778447124,0.14,-0.8085772833526877,0.26
20,3.773109243697479,20,0.25,1.2,1,-0.8449264666279003,0.14,-0.8091088718997324,0.256
20,3.852941176470588,20,0.25,1.2,1,-0.8444606345994095,0.14,-0.8095499304110074,0.24
20,3.9327731092436973,20,0.25,1.2,1,-0.8440292531458914,0.13,-0.8099342334937635,0.232
20,4.012605042016807,20,0.25,1.2,1,-0.8436605806399302,0.11,-0.8102816257590209,0.212
20,4.092436974789916,20,0.25,1.2,1,-0.8433084132911524,0.11,-0.8106994036169584,0.208
20,4.172268907563025,20,0.25,1.2,1,-0.8429888258101683,0.11,-0.8112974772747751,0.2
20,4.252100840336134,20,0.25,1.2,1,-0.8426546321394148,0.1,-0.8120526298176257,0.188
20,4.331932773109243,20,0.25,1.2,1,-0.8422739538675552,0.1,-0.8126900717157732,0.188
20,4.411764705882353,20,0.25,1.2,1,-0.8419095438554058,0.1,-0.8132433797012464,0.18
20,4.491596638655462,20,0.25,1.2,1,-0.8415646541902636,0.1,-0.8137291385755688,0.176
20,4.571428571428571,20,0.25,1.2,1,-0.8412293634032961,0.09,-0.8141506516367546,0.168
20,4.65126050420168,20,0.25,1.2,1,-0.8409061752443233,0.09,-0.8145186582344448,0.156
20,4.73109243697479,20,0.25,1.2,1,-0.8405913127063996,0.09,-0.814835781994319,0.156
20,4.810924369747899,20,0.25,1.2,1,-0.8402887174908459,0.09,-0.8151095329409621,0.156
20,4.890756302521008,20,0.25,1.2,1,-0.8399998622025382,0.09,-0.8153516691809986,0.144
