seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.2,1,-0.9030060061389626,0.63,-0.8845302076148946,0.664
30,0.5798319327731092,30,0.25,1.2,1,-0.9027936324525888,0.61,-0.8844666153912503,0.652
30,0.6596638655462185,30,0.25,1.2,1,-0.902458963972595,0.6,-0.8862549914092889,0.636
30,0.7394957983193278,30,0.25,1.2,1,-0.9026996360541432,0.56,-0.8863563926330676,0.628
30,0.819327731092437,30,0.25,1.2,1,-0.9031780410621144,0.53,-0.8859008376982189,0.6
30,0.8991596638655461,30,0.25,1.2,1,-0.9039043587806326,0.53,-0.8854267955292263,0.588
30,0.9789915966386554,30,0.25,1.2,1,-0.9044108919261038,0.51,-0.8850523392497652,0.58
30,1.0588235294117647,30,0.25,1.2,1,-0.9047841341205762,0.5,-0.8847501289506459,0.564
30,1.138655462184874,30,0.25,1.2,1,-0.9048018635205825,0.48,-0.8843856400057021,0.556
30,1.218487394957983,30,0.25,1.2,1,-0.9043206678242829,0.43,-0.8839428601043876,0.544
30,1.2983193277310923,30,0.25,1.2,1,-0.9029105404347162,0.42,-0.8830869070398759,0.524
30,1.3781512605042017,30,0.25,1.2,1,-0.9014733889198506,0.41,-0.8822022249450243,0.5
30,1.4579831932773109,30,0.25,1.2,1,-0.8997977372764361,0.37,-0.8812349811239566,0.496
30,1.53781512605042,30,0.25,1.2,1,-0.8978859915527184,0.37,-0.8803091048164456,0.488
30,1.6176470588235294,30,0.25,1.2,1,-0.8959808751394357,0.37,-0.8796990806653391,0.472
30,1.6974789915966386,30,0.25,1.2,1,-0.8942747674951329,0.36,-0.8790484009970825,0.46
30,1.7773109243697478,30,0.25,1.2,1,-0.8924651395589468,0.35,-0.8782080894229107,0.424
30,1.857142857142857,30,0.25,1.2,1,-0.8907431562406256,0.33,-0.877381334980128,0.404
30,1.9369747899159662,30,0.25,1.2,1,-0.889104256385998,0.32,-0.8764466439312507,0.392
30,2.0168067226890756,30,0.25,1.2,1,-0.8875607568073401,0.31,-0.8755487709582354,0.372
30,2.0966386554621845,30,0.25,1.2,1,-0.886130759540481,0.29,-0.8746189418555923,0.356
30,2.176470588235294,30,0.25,1.2,1,-0.8847077420482813,0.29,-0.8737485544511682,0.34
30,2.2563025210084033,30,0.25,1.2,1,-0.8833952431760879,0.29,-0.8728827348131633,0.328
30,2.3361344537815123,30,0.25,1.2,1,-0.8823017879204239,0.28,-0.8720581478211313,0.316
30,2.4159663865546217,30,0.25,1.2,1,-0.8813515829550659,0.27,-0.8712789202433965,0.3
