seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.2,1,-0.8413676382120184,0.69,-0.8120649701009514,0.776
40,0.5798319327731092,40,0.25,1.2,1,-0.8398715317332025,0.68,-0.8135310082622245,0.76
40,0.6596638655462185,40,0.25,1.2,1,-0.8390841913869841,0.68,-0.814385104224895,0.74
40,0.7394957983193278,40,0.25,1.2,1,-0.8384649636337924,0.65,-0.8150177572604712,0.736
40,0.819327731092437,40,0.25,1.2,1,-0.8379451261582807,0.65,-0.8155670569413659,0.724
40,0.8991596638655461,40,0.25,1.2,1,-0.8375627796788251,0.65,-0.8160108933439012,0.704
40,0.9789915966386554,40,0.25,1.2,1,-0.837262232757235,0.64,-0.8163658514965844,0.704
40,1.0588235294117647,40,0.25,1.2,1,-0.8368459322613029,0.59,-0.8165740103476594,0.688
40,1.138655462184874,40,0.25,1.2,1,-0.8360531820692426,0.59,-0.8164348575303548,0.66
40,1.218487394957983,40,0.25,1.2,1,-0.8355477414248128,0.59,-0.8162934747165634,0.652
40,1.2983193277310923,40,0.25,1.2,1,-0.8350225809838601,0.58,-0.8160828947616876,0.628
40,1.3781512605042017,40,0.25,1.2,1,-0.834475430070171,0.55,-0.8157835337047444,0.62
40,1.4579831932773109,40,0.25,1.2,1,-0.8335548220499572,0.54,-0.8153843346798303,0.608
40,1.53781512605042,40,0.25,1.2,1,-0.8327035231957254,0.53,-0.8147915978818414,0.604
40,1.6176470588235294,40,0.25,1.2,1,-0.832000933279619,0.48,-0.814101471867806,0.596
40,1.6974789915966386,40,0.25,1.2,1,-0.831971940167711,0.45,-0.8138738167696913,0.576
40,1.7773109243697478,40,0.25,1.2,1,-0.831636212444588,0.45,-0.813659981141606,0.548
40,1.857142857142857,40,0.25,1.2,1,-0.831144915530693,0.42,-0.8134605601871817,0.528
40,1.9369747899159662,40,0.25,1.2,1,-0.8306889395715179,0.41,-0.8132662258668736,0.492
40,2.0168067226890756,40,0.25,1.2,1,-0.830262800435355,0.41,-0.8130129354113692,0.488
40,2.0966386554621845,40,0.25,1.2,1,-0.8298884108227549,0.4,-0.8125609098139762,0.452
40,2.176470588235294,40,0.25,1.2,1,-0.8294503976460595,0.4,-0.8121475390501907,0.444
40,2.2563025210084033,40,0.25,1.2,1,-0.8290293005335139,0.39,-0.8117608311620037,0.424
40,2.3361344537815123,40,0.25,1.2,1,-0.828603750039539,0.38,-0.8114258296831164,0.408
40,2.4159663865546217,40,0.25,1.2,1,-0.828094815474323,0.36,-0.8110855884617226,0.392
40,2.495798319327731,40,0.25,1.2,1,-0.8274445904287735,0.35,-0.8108457065255704,0.38
40,2.57563025210084,40,0.25,1.2,1,-0.8268178799987607,0.34,-0.8106390803759648,0.364
40,2.6554621848739495,40,0.25,1.2,1,-0.8261002903620794,0.34,-0.8104688207172754,0.34
40,2.735294117647059,40,0.25,1.2,1,-0.8256815960934639,0.33,-0.8104306669104084,0.336
40,2.815126050420168,40,0.25,1.2,1,-0.8253603245194665,0.31,-0.8104419674441746,0.328
40,2.8949579831932772,40,0.25,1.2,1,-0.8250614207449922,0.29,-0.8104359609167096,0.32
40,2.974789915966386,40,0.25,1.2,1,-0.8247553604775287,0.29,-0.8104159231326271,0.304
40,3.0546218487394956,40,0.25,1.2,1,-0.8244400629020494,0.28,-0.8103577820194395,0.304
40,3.134453781512605,40,0.25,1.2,1,-0.8240856455073878,0.26,-0.810271434466225,0.284
40,3.214285714285714,40,0.25,1.2,1,-0.8237392573571275,0.25,-0.8101751292678343,0.276
40,3.2941176470588234,40,0.25,1.2,1,-0.8234121090881302,0.24,-0.810121494847629,0.268
40,3.3739495798319323,40,0.25,1.2,1,-0.8230797007165321,0.23,-0.8100711811168453,0.264
40,3.4537815126050417,40,0.25,1.2,1,-0.8227684626468934,0.22,-0.8100135877442544,0.248
40,3.533613445378151,40,0.25,1.2,1,-0.8224761363942796,0.21,-0.8099600877304228,0.236
40,3.61344537815126,40,0.25,1.2,1,-0.822169456662659,0.2,-0.8099089400786254,0.224
40,3.6932773109243695,40,0.25,1.2,1,-0.82202480230557,0.18,-0.8098310367298008,0.216
40,3.773109243697479,40,0.25,1.2,1,-0.8218890504314519,0.17,-0.8097320074097091,0.208
40,3.852941176470588,40,0.25,1.2,1,-0.8217449009772315,0.15,-0.8096333565130905,0.2
40,3.9327731092436973,40,0.25,1.2,1,-0.821596943296069,0.15,-0.8095408493003639,0.192
40,4.012605042016807,40,0.25,1.2,1,-0.8214357528103697,0.15,-0.8094331424656883,0.176
40,4.092436974789916,40,0.25,1.2,1,-0.8213743004424111,0.13,-0.8093610278958695,0.172
40,4.172268907563025,40,0.25,1.2,1,-0.8212756158337506,0.13,-0.8092970606315463,0.164
40,4.252100840336134,40,0.25,1.2,1,-0.8211725357006552,0.12,-0.8092270823208562,0.164
40,4.331932773109243,40,0.25,1.2,1,-0.8210541666299664,0.12,-0.8091444123821534,0.16
40,4.411764705882353,40,0.25,1.2,1,-0.8209182669016784,0.12,-0.809029103333449,0.152
40,4.491596638655462,40,0.25,1.2,1,-0.8208638019829277,0.11,-0.8089560618683261,0.144
40,4.571428571428571,40,0.25,1.2,1,-0.8208734433594179,0.11,-0.8088863137466901,0.14
40,4.65126050420168,40,0.25,1.2,1,-0.8210193728705124,0.1,-0.8088137949401828,0.128
40,4.73109243697479,40,0.25,1.2,1,-0.8211230696424969,0.1,-0.8087265621207466,0.12
40,4.810924369747899,40,0.25,1.2,1,-0.8211979950313344,0.09,-0.8086380029183499,0.108
40,4.890756302521008,40,0.25,1.2,1,-0.8212460611558555,0.09,-0.8085472919311453,0.1
40,4.970588235294118,40,0.25,1.2,1,-0.8212721509093999,0.09,-0.808446561401752,0.1
