seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8842061123243243,0.69,-0.8431341927218721,0.764
10,0.5798319327731092,10,0.25,1.2,1,-0.8821352449129328,0.69,-0.8403611899294435,0.732
10,0.6596638655462185,10,0.25,1.2,1,-0.8809859210029817,0.65,-0.8388910001078586,0.724
10,0.7394957983193278,10,0.25,1.2,1,-0.8802780786683012,0.64,-0.8379336093110488,0.7
10,0.819327731092437,10,0.25,1.2,1,-0.8797572818404582,0.63,-0.8372413234692873,0.676
10,0.8991596638655461,10,0.25,1.2,1,-0.8793703802517919,0.62,-0.8368165408502088,0.66
10,0.9789915966386554,10,0.25,1.2,1,-0.8790405337924518,0.61,-0.8364574532984878,0.648
10,1.0588235294117647,10,0.25,1.2,1,-0.8789296316421058,0.6,-0.8361914159581078,0.624
10,1.138655462184874,10,0.25,1.2,1,-0.8788760396256392,0.59,-0.8360315462932121,0.612
10,1.218487394957983,10,0.25,1.2,1,-0.8785606481895097,0.59,-0.8358387938312372,0.592
10,1.2983193277310923,10,0.25,1.2,1,-0.8781809492234806,0.59,-0.835247563747697,0.576
10,1.3781512605042017,10,0.25,1.2,1,-0.877928580916358,0.58,-0.8348976379970016,0.572
10,1.4579831932773109,10,0.25,1.2,1,-0.8777500574248017,0.56,-0.8346816962988249,0.54
10,1.53781512605042,10,0.25,1.2,1,-0.8771663887274339,0.53,-0.8342261268593205,0.532
10,1.6176470588235294,10,0.25,1.2,1,-0.8763830502424085,0.51,-0.833638686458202,0.516
10,1.6974789915966386,10,0.25,1.2,1,-0.8762367347548963,0.49,-0.8328604662037165,0.496
10,1.7773109243697478,10,0.25,1.2,1,-0.8759140880620961,0.49,-0.8322673860891708,0.464
10,1.857142857142857,10,0.25,1.2,1,-0.8756048782003519,0.45,-0.83178482708353,0.452
10,1.9369747899159662,10,0.25,1.2,1,-0.8754351954709741,0.44,-0.8312945578339342,0.452
10,2.0168067226890756,10,0.25,1.2,1,-0.8757404271649802,0.4,-0.8307452859218297,0.432
10,2.0966386554621845,10,0.25,1.2,1,-0.8758077766835872,0.39,-0.830292718191736,0.408
10,2.176470588235294,10,0.25,1.2,1,-0.8757554391130747,0.36,-0.8301294162659292,0.392
10,2.2563025210084033,10,0.25,1.2,1,-0.8757687413237182,0.33,-0.8302057594770758,0.388
10,2.3361344537815123,10,0.25,1.2,1,-0.8756966500274947,0.32,-0.8302685197213112,0.38
10,2.4159663865546217,10,0.25,1.2,1,-0.875751963898968,0.32,-0.830662968782068,0.368
10,2.495798319327731,10,0.25,1.2,1,-0.8758186778475241,0.32,-0.8309651196984885,0.364
10,2.57563025210084,10,0.25,1.2,1,-0.8758028326088249,0.32,-0.8310934642547383,0.348
