seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.2,1,-0.8600890010935252,0.71,-0.8924113600046958,0.708
0,0.5798319327731092,0,0.25,1.2,1,-0.8601100436852391,0.71,-0.8919600478249833,0.68
0,0.6596638655462185,0,0.25,1.2,1,-0.8604737604969354,0.7,-0.8911327290774844,0.672
0,0.7394957983193278,0,0.25,1.2,1,-0.8616569410798768,0.69,-0.8907272511239497,0.652
0,0.819327731092437,0,0.25,1.2,1,-0.8634802901670013,0.65,-0.8911297047858591,0.624
0,0.8991596638655461,0,0.25,1.2,1,-0.8646036825494382,0.64,-0.8913300628570076,0.612
0,0.9789915966386554,0,0.25,1.2,1,-0.8654563944328413,0.62,-0.8914475008096561,0.6
0,1.0588235294117647,0,0.25,1.2,1,-0.8662728073824959,0.6,-0.8916747502537821,0.592
0,1.138655462184874,0,0.25,1.2,1,-0.8669788792384878,0.6,-0.8919710434902733,0.56
0,1.218487394957983,0,0.25,1.2,1,-0.8673644482259835,0.59,-0.8922031412345149,0.54
0,1.2983193277310923,0,0.25,1.2,1,-0.8673782102357848,0.58,-0.8921840373067428,0.5
0,1.3781512605042017,0,0.25,1.2,1,-0.8672068100645928,0.53,-0.8919861317174693,0.496
0,1.4579831932773109,0,0.25,1.2,1,-0.8662514924113915,0.51,-0.8917043534431655,0.468
0,1.53781512605042,0,0.25,1.2,1,-0.8652945043994075,0.51,-0.8909287448976653,0.456
0,1.6176470588235294,0,0.25,1.2,1,-0.865008523016303,0.49,-0.8898641841121047,0.448
0,1.6974789915966386,0,0.25,1.2,1,-0.8654656852495851,0.47,-0.8888776121095618,0.44
0,1.7773109243697478,0,0.25,1.2,1,-0.8658951131084769,0.45,-0.8878935831228164,0.424
0,1.857142857142857,0,0.25,1.2,1,-0.8661352354301196,0.42,-0.8863683057351568,0.392
0,1.9369747899159662,0,0.25,1.2,1,-0.8668264647620012,0.39,-0.8848335959624999,0.372
0,2.0168067226890756,0,0.25,1.2,1,-0.8669993913637919,0.38,-0.8835241484258982,0.352
0,2.0966386554621845,0,0.25,1.2,1,-0.8667307938667004,0.38,-0.8823186462777346,0.328
0,2.176470588235294,0,0.25,1.2,1,-0.8675709605890666,0.37,-0.8818242077274134,0.324
0,2.2563025210084033,0,0.25,1.2,1,-0.8682576496466642,0.32,-0.8813770737627001,0.3
0,2.3361344537815123,0,0.25,1.2,1,-0.8686466128185731,0.31,-0.8808466360975031,0.28
0,2.4159663865546217,0,0.25,1.2,1,-0.8689895145266314,0.29,-0.8799538769103604,0.276
0,2.495798319327731,0,0.25,1.2,1,-0.8690430800787824,0.26,-0.8789640743347695,0.26
0,2.57563025210084,0,0.25,1.2,1,-0.8689359603022754,0.25,-0.8780120512511411,0.252
0,2.6554621848739495,0,0.25,1.2,1,-0.8688310800226584,0.23,-0.8771881398834138,0.244
0,2.735294117647059,0,0.25,1.2,1,-0.8687274426150614,0.22,-0.8764684551486992,0.24
0,2.815126050420168,0,0.25,1.2,1,-0.8686908323368039,0.22,-0.8758977580175606,0.232
