seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,0.1445171947567463,0.4575,-0.049168919354059454,0.445,0.000409242,0.0,0.0,-0.82618764101985,-0.8273229652543664,-0.8251265082772354,-0.8802579761759309,0.7604199825167752,0.46854224022676255
90,0.00016378937069540646,90,0.15,2.5,1.5,0.1445171967780205,0.4575,-0.049168919502033955,0.445,0.000409242,0.0,0.0,-0.8261317961798913,-0.8272683897063259,-0.8251265076382066,-0.8802579760314276,0.7604199817516101,0.4685422407420684
90,0.00026826957952797245,90,0.15,2.5,1.5,0.1445171963525277,0.4575,-0.04916892046632672,0.445,0.000409242,0.0,0.0,-0.8260403284573699,-0.8271790009681295,-0.8251265082500595,-0.8802579762572191,0.7604199784342157,0.4685422378482057
90,0.00043939705607607906,90,0.15,2.5,1.5,0.14451719374087543,0.4575,-0.04916892525472424,0.445,0.000409242,0.0,0.0,-0.8258905143969654,-0.8270325923076868,-0.8251265086142209,-0.8802579762153716,0.7604199820720267,0.4685422399434693
90,0.0007196856730011522,90,0.15,2.5,1.5,0.14451719263547996,0.4575,-0.04916891810208217,0.445,0.000409242,0.0,0.0,-0.8256451345907866,-0.8267927899191834,-0.8251265078390915,-0.8802579760353594,0.7604199829507163,0.4685422418928251
90,0.0011787686347935866,90,0.15,2.5,1.5,0.14451719561329573,0.4575,-0.04916892901827542,0.445,0.000409242,0.0,0.0,-0.8252432281814761,-0.8264000187776964,-0.8251265079683252,-0.8802579760605532,0.7604199801657483,0.4685422402860396
90,0.0019306977288832496,90,0.15,2.5,1.5,0.1445171970896355,0.4575,-0.049168921314216935,0.445,0.000409242,0.0,0.0,-0.824584949289742,-0.8257567023948919,-0.8251265078430773,-0.8802579760872856,0.7604199840163068,0.4685422426845827
90,0.0031622776601683794,90,0.15,2.5,1.5,0.1445171973368579,0.455,-0.04916891832943222,0.444,0.000409242,0.0,0.0,-0.8235067576181588,-0.8247030178073667,-0.8251265076485987,-0.8802579761338963,0.7604199828082671,0.4685422408831178
90,0.005179474679231213,90,0.15,2.5,1.5,0.14451719744968836,0.455,-0.049168917480488905,0.443,0.000409242,0.0,0.0,-0.8217407944983575,-0.8229771947879267,-0.8251265077919007,-0.8802579761184043,0.760419983762244,0.46854224260979055
90,0.008483428982440717,90,0.15,2.5,1.5,0.14451719251964978,0.4525,-0.04985702430194243,0.441,0.000409242,0.0,0.0,-0.8188483342551294,-0.8201504796822757,-0.8251104447255464,-0.8802556014390914,0.7603750393641606,0.46845753158199105
90,0.013894954943731374,90,0.15,2.5,1.5,0.1445171974119726,0.425,-0.08381038380065292,0.42,0.000409242,0.0,0.0,-0.8141894137889735,-0.815594511927578,-0.830226333337603,-0.8805555836434998,0.7481262391669404,0.44678613356950414
90,0.022758459260747887,90,0.15,2.5,1.5,-0.010300849149710805,0.4075,-0.12212672940276906,0.403,0.000409242,0.0,0.0,-0.8068655769322955,-0.8084026497391643,-0.8389596245268278,-0.8825613597147801,0.7234398493145966,0.39832696938043527
90,0.03727593720314938,90,0.15,2.5,1.5,-0.05844014816065748,0.37,-0.15444929197700522,0.388,0.000409242,0.0,0.0,-0.7954146269965972,-0.7971566432147095,-0.8372955400290738,-0.8806447599224266,0.6248902845556454,0.3447075065872211
90,0.061054022965853265,90,0.15,2.5,1.5,-0.07903473091181427,0.3475,-0.182515825941132,0.357,0.000409242,0.0,0.0,-0.7777414555481116,-0.7796079998488922,-0.8388237536679245,-0.8778075757442505,0.5456937553829199,0.3172222432906517
90,0.1,90,0.15,2.5,1.5,-0.3460977575219896,0.3025,-0.4058671027242455,0.305,0.000409242,0.0,0.0,-0.7532095927248502,-0.7553386126943386,-0.8717124206534725,-0.8861937513768824,0.0737044760407064,0.04004603800346197
90,0.11,90,0.15,2.5,1.5,-0.3490429257677242,0.2875,-0.427663211927944,0.293,0.000409242,0.0,0.0,-0.7476442910294588,-0.7498872763967879,-0.8744408027797581,-0.8866688626297885,0.03409926904791391,0.014281015156419321
90,0.1568421052631579,90,0.15,2.5,1.5,-0.49285766075214843,0.235,-0.5197089534951732,0.231,0.000409242,0.0,0.0,-0.7240303180690989,-0.7267396698413313,-0.8585518574010184,-0.877195344077425,-0.08883252068939455,-0.11747628788131467
90,0.2036842105263158,90,0.15,2.5,1.5,-0.5451928314046877,0.1975,-0.5789712253589036,0.19,0.000409242,0.0,0.0,-0.7055162312943771,-0.7084210960256566,-0.8526745922068624,-0.8741893439604167,-0.16968932897464428,-0.20257254284578824
90,0.25052631578947365,90,0.15,2.5,1.5,-0.6310210977737306,0.1375,-0.6511275965041319,0.133,0.000409242,0.0,0.0,-0.691050504679074,-0.693971488089444,-0.8522845975879713,-0.8682273096646498,-0.3366912386499728,-0.36091804420654566
90,0.29736842105263156,90,0.15,2.5,1.5,-0.6666214565499875,0.1,-0.6833422684822195,0.099,0.000409242,0.0,0.0,-0.6798126562481249,-0.6826560490929913,-0.8447170379290369,-0.8582421848182937,-0.4020355107939905,-0.43547738663765956
90,0.34421052631578947,90,0.15,2.5,1.5,-0.6989401851753211,0.0775,-0.7126564782632547,0.082,0.000409242,0.0,0.0,-0.6704211260131285,-0.673225921532165,-0.8430358795606397,-0.8534573289776365,-0.4615453788479388,-0.47698268373653896
90,0.3910526315789473,90,0.15,2.5,1.5,-0.7401222238998476,0.0525,-0.7383505088252298,0.063,0.000409242,0.0,0.0,-0.662293543486094,-0.6650188540021066,-0.8456233898512793,-0.8549099353640766,-0.5632963553090199,-0.5745448577285409
90,0.4378947368421052,90,0.15,2.5,1.5,-0.7544898645831252,0.04,-0.7580063253181506,0.047,0.000409242,0.0,0.0,-0.6553815550805874,-0.6579707648109111,-0.8480007396731295,-0.8564714313435072,-0.6274760886598286,-0.6383575261197209
