seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,2.5,1.5,0.06436983663902085,0.3925,0.00669868501821352,0.431,0.000405212,0.0,0.0,-0.8075984739047384,-0.8136139296161359,-0.9282394979581613,-0.8873159412151859,0.47873927633864627,0.4616460032310846
10,0.00016378937069540646,10,0.15,2.5,1.5,0.06436867876899961,0.3925,0.006698681467640958,0.431,0.000405212,0.0,0.0,-0.807536389582358,-0.8135529864810628,-0.9282395115940091,-0.8873159504843409,0.47873914038527177,0.46164587811230573
10,0.00026826957952797245,10,0.15,2.5,1.5,0.0643694869112383,0.3925,0.0066986899263341265,0.431,0.000405212,0.0,0.0,-0.8074347027080842,-0.813453168670344,-0.9282395023296276,-0.8873159440917435,0.47873923780862465,0.4616459679660938
10,0.00043939705607607906,10,0.15,2.5,1.5,0.03370784956963537,0.3925,-0.01982912981994575,0.428,0.000405212,0.0,0.0,-0.8072701143484612,-0.8132912861592829,-0.9349763533174612,-0.8918824775235152,0.4310986607516388,0.4069962126260791
10,0.0007196856730011522,10,0.15,2.5,1.5,0.017431041998224168,0.39,-0.026647044316636805,0.428,0.000405212,0.0,0.0,-0.8070027124814828,-0.8130279225411844,-0.9373219496816293,-0.8934724258570989,0.4169223229295582,0.3950480900210958
10,0.0011787686347935866,10,0.15,2.5,1.5,0.017164130096339054,0.385,-0.026647044254725152,0.427,0.000405212,0.0,0.0,-0.8065656387622836,-0.8125972997601514,-0.938533773670275,-0.8942938532457491,0.4124282003614411,0.3909944045370145
10,0.0019306977288832496,10,0.15,2.5,1.5,0.01641579468336051,0.385,-0.026647043897331947,0.425,0.000405212,0.0,0.0,-0.8058502499155087,-0.8118923877726831,-0.9392286595886512,-0.8947648772930342,0.4108039579140643,0.38866993142868755
10,0.0031622776601683794,10,0.15,2.5,1.5,0.01641579816371161,0.385,-0.026647048830774053,0.424,0.000405212,0.0,0.0,-0.804678808590863,-0.8107380541894231,-0.9396455177982759,-0.8950474422356058,0.4104157366643417,0.38727549482963775
10,0.005179474679231213,10,0.15,2.5,1.5,0.016415798379531398,0.3825,-0.026647046197620105,0.424,0.000405212,0.0,0.0,-0.8027602857612792,-0.8088475205918056,-0.9398967710158311,-0.8952177526369696,0.41018174227052384,0.386435024527708
10,0.008483428982440717,10,0.15,2.5,1.5,0.016415798398566994,0.3825,-0.02664704509960635,0.42,0.000405212,0.0,0.0,-0.7996180549462614,-0.80575111400536,-0.9400506578083899,-0.8953220638929542,0.4100384261408933,0.385920255140254
10,0.013894954943731374,10,0.15,2.5,1.5,0.016415794739265452,0.38,-0.026647046156774983,0.416,0.000405212,0.0,0.0,-0.7944714791376959,-0.8006795817368971,-0.9401453905826377,-0.8953862792493744,0.4099501615856967,0.3856033170519806
10,0.022758459260747887,10,0.15,2.5,1.5,-0.082897433218943,0.355,-0.15747228584503178,0.382,0.000405212,0.0,0.0,-0.7867461319528993,-0.7929513964485211,-0.9216649109540451,-0.8928940568488987,0.2654697993394119,0.2554434838463542
10,0.03727593720314938,10,0.15,2.5,1.5,-0.23131061128944247,0.3325,-0.2031180697042138,0.357,0.000405212,0.0,0.0,-0.7753551622870595,-0.781367118733174,-0.9166350755553861,-0.8902980757185294,0.22534418603652567,0.21959527708543888
