seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.18,1,1,-0.9139134054164666,0.92,-0.9092096070130267,0.948
50,0.5423728813559322,50,0.18,1,1,-0.9131781196930957,0.9175,-0.9089276730537408,0.945
50,0.5847457627118644,50,0.18,1,1,-0.9127401551640287,0.9075,-0.9087148662512723,0.936
50,0.6271186440677966,50,0.18,1,1,-0.9124219841349905,0.9025,-0.9085564409220169,0.932
50,0.6694915254237288,50,0.18,1,1,-0.9122079654416345,0.8975,-0.9083926930662778,0.929
50,0.711864406779661,50,0.18,1,1,-0.9119995656818207,0.8875,-0.9082413749648597,0.921
50,0.7542372881355932,50,0.18,1,1,-0.9117485119745382,0.88,-0.9081338547737928,0.915
50,0.7966101694915254,50,0.18,1,1,-0.9115198505754123,0.8625,-0.9080794722557176,0.9
50,0.8389830508474576,50,0.18,1,1,-0.9113369494442347,0.8425,-0.9080349271032407,0.874
50,0.8813559322033898,50,0.18,1,1,-0.9111875382804219,0.805,-0.9079905106736109,0.826
50,0.923728813559322,50,0.18,1,1,-0.9110240004832135,0.74,-0.9079126134628752,0.744
50,0.9661016949152542,50,0.18,1,1,-0.9108805300122443,0.6425,-0.9078398123780758,0.622
50,1.0084745762711864,50,0.18,1,1,-0.9107404579765364,0.39,-0.9078129564779026,0.404
50,1.0508474576271185,50,0.18,1,1,-0.9106077731288034,0.2275,-0.9077821189545204,0.246
50,1.0932203389830508,50,0.18,1,1,-0.9104270899852981,0.165,-0.907718158153649,0.17
50,1.1355932203389831,50,0.18,1,1,-0.9101779450503693,0.115,-0.90760134812099,0.131
50,1.1779661016949152,50,0.18,1,1,-0.9098008158309489,0.09,-0.9073736121196877,0.104
50,1.2203389830508473,50,0.18,1,1,-0.9094021031848234,0.065,-0.9071541723259265,0.089
50,1.2627118644067796,50,0.18,1,1,-0.9089332736101909,0.0425,-0.9069230922726992,0.074
50,1.305084745762712,50,0.18,1,1,-0.9084819229232801,0.0325,-0.9066858082558569,0.058
50,1.347457627118644,50,0.18,1,1,-0.9080068584444266,0.03,-0.9063958458328089,0.051
50,1.3898305084745761,50,0.18,1,1,-0.907524918397904,0.025,-0.9060562966435052,0.046
50,1.4322033898305084,50,0.18,1,1,-0.9067761284720325,0.0225,-0.905470291921769,0.036
50,1.4745762711864407,50,0.18,1,1,-0.9060185067581082,0.0225,-0.9048189167939444,0.03
50,1.5169491525423728,50,0.18,1,1,-0.9052972255261611,0.02,-0.9041599538463081,0.029
50,1.559322033898305,50,0.18,1,1,-0.9045472604857159,0.02,-0.9034737757104253,0.023
50,1.6016949152542372,50,0.18,1,1,-0.9038345908105561,0.02,-0.902828044103763,0.019
50,1.6440677966101696,50,0.18,1,1,-0.9031650942676744,0.015,-0.9022108479723654,0.017
50,1.6864406779661016,50,0.18,1,1,-0.9024531413133039,0.01,-0.9015848271092209,0.016
50,1.7288135593220337,50,0.18,1,1,-0.9017586612382515,0.005,-0.9009717143463944,0.013
50,1.771186440677966,50,0.18,1,1,-0.9010052587869758,0.005,-0.9002925734665381,0.011
50,1.8135593220338984,50,0.18,1,1,-0.9001942252315657,0.005,-0.8995390859046634,0.01
50,1.8559322033898304,50,0.18,1,1,-0.8993488355920545,0.005,-0.8987196186816935,0.01
