seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.18,1,1,-0.9158621488999643,0.94,-0.912999869628241,0.936
90,0.5423728813559322,90,0.18,1,1,-0.9153955189369788,0.92,-0.9127275013195117,0.927
90,0.5847457627118644,90,0.18,1,1,-0.9145045687618805,0.9175,-0.9123307301783968,0.923
90,0.6271186440677966,90,0.18,1,1,-0.9135533813210632,0.915,-0.9118964077739681,0.911
90,0.6694915254237288,90,0.18,1,1,-0.9128683374769566,0.905,-0.9115764938790865,0.898
90,0.711864406779661,90,0.18,1,1,-0.9127285706145731,0.8775,-0.9116417395659976,0.884
90,0.7542372881355932,90,0.18,1,1,-0.9122966227965705,0.8725,-0.9113875897355604,0.866
90,0.7966101694915254,90,0.18,1,1,-0.9119414539445659,0.845,-0.9111714239276009,0.833
90,0.8389830508474576,90,0.18,1,1,-0.9116480594606867,0.775,-0.9109897660904068,0.79
90,0.8813559322033898,90,0.18,1,1,-0.9114012442104837,0.725,-0.9108350934145083,0.716
90,0.923728813559322,90,0.18,1,1,-0.911186465978931,0.5825,-0.9107008299751881,0.596
90,0.9661016949152542,90,0.18,1,1,-0.9109217044184028,0.3075,-0.9105039813950447,0.356
90,1.0084745762711864,90,0.18,1,1,-0.9106770938707686,0.1725,-0.9103129317393536,0.2
90,1.0508474576271185,90,0.18,1,1,-0.9104116596288475,0.1425,-0.910136931583101,0.143
90,1.0932203389830508,90,0.18,1,1,-0.9099230341619987,0.135,-0.9098123945254213,0.127
90,1.1355932203389831,90,0.18,1,1,-0.9093876321949004,0.1225,-0.9094216499568909,0.109
90,1.1779661016949152,90,0.18,1,1,-0.9089243893417455,0.105,-0.9090686599120354,0.093
90,1.2203389830508473,90,0.18,1,1,-0.9083303266970982,0.1025,-0.9086112463570255,0.079
90,1.2627118644067796,90,0.18,1,1,-0.9072811292034538,0.085,-0.9077190947385522,0.068
90,1.305084745762712,90,0.18,1,1,-0.9062109392586655,0.075,-0.9067889241398684,0.059
90,1.347457627118644,90,0.18,1,1,-0.9053375561909394,0.07,-0.9060025146312103,0.053
90,1.3898305084745761,90,0.18,1,1,-0.9045479584198322,0.06,-0.9052845482001491,0.048
90,1.4322033898305084,90,0.18,1,1,-0.9038069251471202,0.0575,-0.9046022148451865,0.045
90,1.4745762711864407,90,0.18,1,1,-0.9031110368343552,0.0475,-0.9039228541063851,0.042
90,1.5169491525423728,90,0.18,1,1,-0.9023859011574055,0.045,-0.9031505212364376,0.04
90,1.559322033898305,90,0.18,1,1,-0.90148746366023,0.0425,-0.9022930845157519,0.037
90,1.6016949152542372,90,0.18,1,1,-0.9005618404456088,0.0425,-0.9014006524354913,0.032
90,1.6440677966101696,90,0.18,1,1,-0.8996374072693026,0.0375,-0.9004515866271481,0.027
90,1.6864406779661016,90,0.18,1,1,-0.898749608022197,0.035,-0.8995197619542721,0.025
90,1.7288135593220337,90,0.18,1,1,-0.8978487340410831,0.035,-0.8985294006693691,0.02
90,1.771186440677966,90,0.18,1,1,-0.8969931508179277,0.03,-0.8976075668273993,0.016
90,1.8135593220338984,90,0.18,1,1,-0.8960863751822142,0.0275,-0.8966728256163867,0.015
90,1.8559322033898304,90,0.18,1,1,-0.8950395993546482,0.025,-0.8956444261823512,0.015
90,1.8983050847457625,90,0.18,1,1,-0.8939582210459167,0.02,-0.8945247961120267,0.014
90,1.9406779661016949,90,0.18,1,1,-0.8928720889245829,0.02,-0.8933574711093405,0.014
90,1.9830508474576272,90,0.18,1,1,-0.8916346130445294,0.02,-0.8920733891697387,0.011
90,2.0254237288135593,90,0.18,1,1,-0.8903733096619392,0.02,-0.8908365069367623,0.01
90,2.0677966101694913,90,0.18,1,1,-0.8892145752687989,0.02,-0.8897150203188798,0.009
90,2.110169491525424,90,0.18,1,1,-0.8881364213358053,0.02,-0.8885840145201709,0.008
90,2.152542372881356,90,0.18,1,1,-0.8870622170919122,0.0225,-0.8874658241522458,0.008
90,2.194915254237288,90,0.18,1,1,-0.8860610337984486,0.0225,-0.8864388350241924,0.005
90,2.23728813559322,90,0.18,1,1,-0.8850292915147934,0.0225,-0.8854569425570616,0.005
90,2.2796610169491522,90,0.18,1,1,-0.8840421756830865,0.0175,-0.8845132233156283,0.006
90,2.3220338983050848,90,0.18,1,1,-0.8831041097941285,0.0175,-0.8836194139734885,0.006
90,2.364406779661017,90,0.18,1,1,-0.8821703653567454,0.0175,-0.8826796864715479,0.007
90,2.406779661016949,90,0.18,1,1,-0.8812371788859745,0.0175,-0.881736718276682,0.007
90,2.4491525423728815,90,0.18,1,1,-0.880365160845169,0.0175,-0.8808164987988737,0.007
90,2.4915254237288136,90,0.18,1,1,-0.8795583622156274,0.0175,-0.8799476790576631,0.007
90,2.5338983050847457,90,0.18,1,1,-0.8787897980511385,0.0175,-0.8791258480433221,0.006
90,2.5762711864406778,90,0.18,1,1,-0.878013871944091,0.015,-0.8783197186476158,0.005
90,2.61864406779661,90,0.18,1,1,-0.877292662918568,0.015,-0.8775706144551492,0.005
90,2.6610169491525424,90,0.18,1,1,-0.8766182244300714,0.015,-0.8768700469314695,0.005
90,2.7033898305084745,90,0.18,1,1,-0.8759862197857237,0.0125,-0.8762074597676616,0.005
90,2.7457627118644066,90,0.18,1,1,-0.8753494548590348,0.01,-0.8755359153567959,0.005
90,2.788135593220339,90,0.18,1,1,-0.874695722323275,0.01,-0.8748480222291002,0.005
90,2.830508474576271,90,0.18,1,1,-0.8740666656679856,0.0075,-0.874187662392886,0.005
