seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,1,1,-0.9072749870041542,0.91,-0.910760744182931,0.893
0,0.5423728813559322,0,0.18,1,1,-0.9076680603186541,0.91,-0.9109888676233445,0.888
0,0.5847457627118644,0,0.18,1,1,-0.9078700625057915,0.8975,-0.9108687049480818,0.881
0,0.6271186440677966,0,0.18,1,1,-0.9079823172224857,0.89,-0.9105063599614587,0.875
0,0.6694915254237288,0,0.18,1,1,-0.9079812843257313,0.89,-0.9101558231409596,0.868
0,0.711864406779661,0,0.18,1,1,-0.9079926669652164,0.88,-0.9098769495897419,0.852
0,0.7542372881355932,0,0.18,1,1,-0.9080043361426894,0.86,-0.9096717716851862,0.841
0,0.7966101694915254,0,0.18,1,1,-0.908014391065559,0.8375,-0.9095062477325245,0.819
0,0.8389830508474576,0,0.18,1,1,-0.9080228286368464,0.8225,-0.9093681980495887,0.8
0,0.8813559322033898,0,0.18,1,1,-0.9080298428320407,0.7875,-0.9092504611219195,0.764
0,0.923728813559322,0,0.18,1,1,-0.9080358411678798,0.705,-0.9091484136194499,0.68
0,0.9661016949152542,0,0.18,1,1,-0.9080322361184473,0.465,-0.9090489912208928,0.459
0,1.0084745762711864,0,0.18,1,1,-0.9080288255122607,0.205,-0.9089532427977409,0.182
0,1.0508474576271185,0,0.18,1,1,-0.9079933141298511,0.1375,-0.9088357264269306,0.123
0,1.0932203389830508,0,0.18,1,1,-0.9078857099304698,0.0975,-0.9086583894935006,0.088
0,1.1355932203389831,0,0.18,1,1,-0.907764591478884,0.0825,-0.9084587716947058,0.064
0,1.1779661016949152,0,0.18,1,1,-0.9076175955113718,0.065,-0.9082154610561177,0.051
0,1.2203389830508473,0,0.18,1,1,-0.9074991618864007,0.0575,-0.9080163085832738,0.044
0,1.2627118644067796,0,0.18,1,1,-0.9073549990821215,0.055,-0.9078167580760159,0.04
0,1.305084745762712,0,0.18,1,1,-0.9072113151846753,0.0475,-0.9076230423771544,0.036
0,1.347457627118644,0,0.18,1,1,-0.9070563487675929,0.045,-0.9074087623843825,0.033
0,1.3898305084745761,0,0.18,1,1,-0.906910760988254,0.0425,-0.9071937713792003,0.031
0,1.4322033898305084,0,0.18,1,1,-0.9067576688385176,0.0425,-0.9069699962756798,0.031
0,1.4745762711864407,0,0.18,1,1,-0.9065594177169506,0.04,-0.906704454704882,0.028
0,1.5169491525423728,0,0.18,1,1,-0.9063620560488214,0.035,-0.9064416559074493,0.027
0,1.559322033898305,0,0.18,1,1,-0.9061722474781653,0.0275,-0.9061873768788392,0.025
0,1.6016949152542372,0,0.18,1,1,-0.9059939883727222,0.0275,-0.9059506040905639,0.025
0,1.6440677966101696,0,0.18,1,1,-0.9057651225241531,0.025,-0.9056868880491461,0.022
0,1.6864406779661016,0,0.18,1,1,-0.9054295111706782,0.0225,-0.9053454662564457,0.02
0,1.7288135593220337,0,0.18,1,1,-0.9050399449418295,0.0175,-0.9049851962958879,0.02
0,1.771186440677966,0,0.18,1,1,-0.9046573675783947,0.0175,-0.9046433644982439,0.017
0,1.8135593220338984,0,0.18,1,1,-0.9042570298002084,0.0175,-0.9042967517115906,0.015
0,1.8559322033898304,0,0.18,1,1,-0.9038520493198043,0.0175,-0.9039478662907988,0.015
0,1.8983050847457625,0,0.18,1,1,-0.9034708332999013,0.0125,-0.9036161100235589,0.014
0,1.9406779661016949,0,0.18,1,1,-0.9030308407853957,0.0125,-0.9032175403036202,0.014
0,1.9830508474576272,0,0.18,1,1,-0.9025572204192048,0.01,-0.902789078674459,0.012
0,2.0254237288135593,0,0.18,1,1,-0.9020313203996845,0.01,-0.9023133184744697,0.011
0,2.0677966101694913,0,0.18,1,1,-0.9014314325175096,0.01,-0.9017773741436831,0.011
0,2.110169491525424,0,0.18,1,1,-0.900827449806726,0.01,-0.9012258659415219,0.009
0,2.152542372881356,0,0.18,1,1,-0.900207960636873,0.01,-0.9006499711891042,0.008
0,2.194915254237288,0,0.18,1,1,-0.8995298282505908,0.01,-0.9000383433571482,0.008
0,2.23728813559322,0,0.18,1,1,-0.898834475188047,0.01,-0.8994233524600681,0.007
0,2.2796610169491522,0,0.18,1,1,-0.8981142670297517,0.01,-0.898793739406523,0.005
0,2.3220338983050848,0,0.18,1,1,-0.897319705599112,0.01,-0.8981019854607185,0.004
0,2.364406779661017,0,0.18,1,1,-0.8965528651623501,0.005,-0.8974114190743336,0.004
0,2.406779661016949,0,0.18,1,1,-0.8958309197300869,0.005,-0.8967576796053398,0.004
0,2.4491525423728815,0,0.18,1,1,-0.8950575553834438,0.005,-0.8960609557131763,0.004
0,2.4915254237288136,0,0.18,1,1,-0.8943062173410897,0.005,-0.8953845723230831,0.003
0,2.5338983050847457,0,0.18,1,1,-0.8935746572914737,0.005,-0.8947323600924157,0.003
0,2.5762711864406778,0,0.18,1,1,-0.8928648694025945,0.005,-0.8940995323512919,0.003
0,2.61864406779661,0,0.18,1,1,-0.8921544285772011,0.005,-0.8934312808052286,0.003
0,2.6610169491525424,0,0.18,1,1,-0.8914481451695593,0.005,-0.8927514972918617,0.002
0,2.7033898305084745,0,0.18,1,1,-0.8907683380419198,0.005,-0.8920995372127402,0.002
0,2.7457627118644066,0,0.18,1,1,-0.8901085255227348,0.0025,-0.8914705715418166,0.002
0,2.788135593220339,0,0.18,1,1,-0.8894737569102596,0.0025,-0.8908602915768747,0.002
0,2.830508474576271,0,0.18,1,1,-0.8888631334013013,0.0,-0.8902689606334718,0.002
0,2.8728813559322033,0,0.18,1,1,-0.8882632459572538,0.0,-0.8896754395504017,0.002
0,2.9152542372881354,0,0.18,1,1,-0.8875920013930212,0.0,-0.88903257129534,0.002
0,2.9576271186440675,0,0.18,1,1,-0.8869061873173884,0.0,-0.8883872813311832,0.001
0,3.0,0,0.18,1,1,-0.8862415735613961,0.0,-0.8877644685178198,0.001
