seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.18,1,1,-0.9001565420239659,0.9575,-0.900758477136364,0.952
70,0.5423728813559322,70,0.18,1,1,-0.900120463588506,0.9575,-0.9002607804547689,0.962
70,0.5847457627118644,70,0.18,1,1,-0.9000650588834128,0.945,-0.8999036893978551,0.962
70,0.6271186440677966,70,0.18,1,1,-0.8999841627219223,0.9525,-0.8995316227763904,0.963
70,0.6694915254237288,70,0.18,1,1,-0.8998698168092247,0.9575,-0.899234726167168,0.966
70,0.711864406779661,70,0.18,1,1,-0.8997540940269333,0.955,-0.8989884154448929,0.96
70,0.7542372881355932,70,0.18,1,1,-0.8996451177756458,0.955,-0.8987794701525934,0.951
70,0.7966101694915254,70,0.18,1,1,-0.8995472508601798,0.9375,-0.8986012082268167,0.935
70,0.8389830508474576,70,0.18,1,1,-0.8994653170566892,0.91,-0.8984493831660618,0.903
70,0.8813559322033898,70,0.18,1,1,-0.8993863071137228,0.8075,-0.8983115707775744,0.806
70,0.923728813559322,70,0.18,1,1,-0.8993145104704696,0.7325,-0.8981169262195755,0.708
70,0.9661016949152542,70,0.18,1,1,-0.899262843829575,0.4825,-0.8979339159383167,0.512
70,1.0084745762711864,70,0.18,1,1,-0.8992154325627234,0.24,-0.8977759931804805,0.301
70,1.0508474576271185,70,0.18,1,1,-0.8991678354830416,0.125,-0.8976339386372422,0.138
70,1.0932203389830508,70,0.18,1,1,-0.8991170890477409,0.06,-0.8975013583764281,0.072
70,1.1355932203389831,70,0.18,1,1,-0.8990645936651387,0.04,-0.8973644663009938,0.039
70,1.1779661016949152,70,0.18,1,1,-0.8990026929538044,0.025,-0.8972301755941982,0.028
70,1.2203389830508473,70,0.18,1,1,-0.8988739486312757,0.0225,-0.8971038266836302,0.016
70,1.2627118644067796,70,0.18,1,1,-0.898680630852891,0.0125,-0.8969587402529139,0.012
70,1.305084745762712,70,0.18,1,1,-0.8984640346155872,0.005,-0.8967671243918955,0.01
70,1.347457627118644,70,0.18,1,1,-0.8982186869317025,0.0025,-0.8964661368659431,0.007
70,1.3898305084745761,70,0.18,1,1,-0.8979869842447255,0.0025,-0.896190172605586,0.005
70,1.4322033898305084,70,0.18,1,1,-0.8977268857958512,0.0025,-0.8958881873306878,0.005
70,1.4745762711864407,70,0.18,1,1,-0.8974316873547495,0.0025,-0.8955446381910824,0.004
70,1.5169491525423728,70,0.18,1,1,-0.8971284650491029,0.0025,-0.8951851531304851,0.004
70,1.559322033898305,70,0.18,1,1,-0.8968054998488952,0.0025,-0.8948462570215808,0.004
70,1.6016949152542372,70,0.18,1,1,-0.8963530638939922,0.0025,-0.8943965727351821,0.002
70,1.6440677966101696,70,0.18,1,1,-0.8958797546911669,0.0025,-0.8938739991985482,0.002
70,1.6864406779661016,70,0.18,1,1,-0.8954000918783785,0.0025,-0.8933092721953164,0.001
70,1.7288135593220337,70,0.18,1,1,-0.894883825187178,0.0025,-0.8927760969855268,0.001
70,1.771186440677966,70,0.18,1,1,-0.8943828814282818,0.0025,-0.8922255383609047,0.001
70,1.8135593220338984,70,0.18,1,1,-0.8938536779263029,0.0025,-0.8916588053221557,0.001
70,1.8559322033898304,70,0.18,1,1,-0.8932840872549894,0.0025,-0.8910776779573,0.001
70,1.8983050847457625,70,0.18,1,1,-0.8926788756811131,0.0025,-0.8904558845582126,0.001
70,1.9406779661016949,70,0.18,1,1,-0.8919661980079016,0.0025,-0.8897248657622897,0.001
70,1.9830508474576272,70,0.18,1,1,-0.8912598074127517,0.0025,-0.8890178747955634,0.001
70,2.0254237288135593,70,0.18,1,1,-0.8905872225531118,0.0025,-0.888351773534976,0.001
70,2.0677966101694913,70,0.18,1,1,-0.8898993894595614,0.0,-0.8876877956375944,0.001
70,2.110169491525424,70,0.18,1,1,-0.889215872728912,0.0,-0.8869966507953502,0.001
70,2.152542372881356,70,0.18,1,1,-0.8885771966664561,0.0,-0.8863209970617575,0.001
70,2.194915254237288,70,0.18,1,1,-0.8879316561300044,0.0,-0.8856399549358223,0.001
70,2.23728813559322,70,0.18,1,1,-0.8872712927300641,0.0,-0.8849284122318126,0.001
70,2.2796610169491522,70,0.18,1,1,-0.8865891199152856,0.0,-0.8842101974645441,0.001
70,2.3220338983050848,70,0.18,1,1,-0.8858903203614387,0.0,-0.8835045308290521,0.001
70,2.364406779661017,70,0.18,1,1,-0.8851936147195114,0.0,-0.882791539758418,0.001
70,2.406779661016949,70,0.18,1,1,-0.8844912182023584,0.0,-0.8820823078435985,0.002
70,2.4491525423728815,70,0.18,1,1,-0.8837712525152301,0.0,-0.8813391435630492,0.002
70,2.4915254237288136,70,0.18,1,1,-0.883063233284463,0.0,-0.8806077689288677,0.002
70,2.5338983050847457,70,0.18,1,1,-0.882347827371784,0.0,-0.8798809515876614,0.002
70,2.5762711864406778,70,0.18,1,1,-0.8816642127404073,0.0,-0.8791868372795056,0.002
70,2.61864406779661,70,0.18,1,1,-0.8810073755638009,0.0,-0.8785030510287716,0.002
70,2.6610169491525424,70,0.18,1,1,-0.880367959390398,0.0,-0.8778416418480293,0.002
70,2.7033898305084745,70,0.18,1,1,-0.8797358172633689,0.0,-0.8771845526338704,0.002
70,2.7457627118644066,70,0.18,1,1,-0.8791108811772591,0.0,-0.8765321364311867,0.002
70,2.788135593220339,70,0.18,1,1,-0.8784528796501092,0.0,-0.8758482904626951,0.002
70,2.830508474576271,70,0.18,1,1,-0.8777910705576153,0.0,-0.8751606660536488,0.002
70,2.8728813559322033,70,0.18,1,1,-0.8771650568302579,0.0,-0.874509781115943,0.002
70,2.9152542372881354,70,0.18,1,1,-0.8765659216696013,0.0,-0.8738843775189853,0.002
70,2.9576271186440675,70,0.18,1,1,-0.8759953529835015,0.0,-0.8732904872240095,0.002
70,3.0,70,0.18,1,1,-0.8754368004230841,0.0,-0.8727131288327665,0.002
