seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,1,1,-0.9165873191735634,0.9775,-0.9122860356504932,0.955
60,0.5423728813559322,60,0.18,1,1,-0.9161912869716083,0.975,-0.9125210797417037,0.962
60,0.5847457627118644,60,0.18,1,1,-0.9158058686523495,0.9825,-0.9126298689288187,0.967
60,0.6271186440677966,60,0.18,1,1,-0.9154401318085317,0.985,-0.9126874240688337,0.973
60,0.6694915254237288,60,0.18,1,1,-0.9151394543453171,0.9925,-0.9127124728695956,0.977
60,0.711864406779661,60,0.18,1,1,-0.9148784488272174,0.9925,-0.9126786462677533,0.982
60,0.7542372881355932,60,0.18,1,1,-0.9146042520219052,0.9925,-0.9125829378146263,0.975
60,0.7966101694915254,60,0.18,1,1,-0.9143558259817235,0.9825,-0.9124946106885038,0.971
60,0.8389830508474576,60,0.18,1,1,-0.9141388803767299,0.965,-0.912418880787361,0.962
60,0.8813559322033898,60,0.18,1,1,-0.9139297020737817,0.945,-0.9123409170980349,0.936
60,0.923728813559322,60,0.18,1,1,-0.9137449829138415,0.875,-0.9122738644870483,0.864
60,0.9661016949152542,60,0.18,1,1,-0.9135819227878573,0.685,-0.9122166103858355,0.691
60,1.0084745762711864,60,0.18,1,1,-0.9134089942069061,0.3075,-0.9121506421540208,0.299
60,1.0508474576271185,60,0.18,1,1,-0.913221016777693,0.135,-0.9120680577129008,0.146
60,1.0932203389830508,60,0.18,1,1,-0.9130508823818531,0.0875,-0.9119899014656063,0.085
60,1.1355932203389831,60,0.18,1,1,-0.9127354862500856,0.0525,-0.911721769859279,0.07
60,1.1779661016949152,60,0.18,1,1,-0.9123905317294149,0.0375,-0.9114178318943702,0.046
60,1.2203389830508473,60,0.18,1,1,-0.9120324259118301,0.02,-0.9110853266148372,0.031
60,1.2627118644067796,60,0.18,1,1,-0.9116219366707002,0.0075,-0.9107146031568111,0.023
60,1.305084745762712,60,0.18,1,1,-0.911067844782303,0.005,-0.9102255431159402,0.018
