seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,1,1,-0.9105006957900017,0.9,-0.9132687671446503,0.912
40,0.5423728813559322,40,0.18,1,1,-0.909911998221568,0.9125,-0.9126336491546024,0.91
40,0.5847457627118644,40,0.18,1,1,-0.9096333773360524,0.92,-0.9120735630890079,0.919
40,0.6271186440677966,40,0.18,1,1,-0.9094625893496012,0.9275,-0.9116923083448841,0.92
40,0.6694915254237288,40,0.18,1,1,-0.9093364708002283,0.925,-0.9114102199700127,0.92
40,0.711864406779661,40,0.18,1,1,-0.9092396866271872,0.915,-0.9111882249604941,0.913
40,0.7542372881355932,40,0.18,1,1,-0.9091620088872935,0.885,-0.9110068659718092,0.891
40,0.7966101694915254,40,0.18,1,1,-0.9090916993117725,0.845,-0.9108385286701494,0.867
40,0.8389830508474576,40,0.18,1,1,-0.909028343646115,0.7875,-0.9106837287122593,0.815
40,0.8813559322033898,40,0.18,1,1,-0.9089628183948864,0.7025,-0.9105198225313893,0.744
40,0.923728813559322,40,0.18,1,1,-0.9088976114803063,0.6175,-0.9103521987731035,0.618
40,0.9661016949152542,40,0.18,1,1,-0.9087883233179187,0.36,-0.9101820292349683,0.381
40,1.0084745762711864,40,0.18,1,1,-0.908668534322085,0.2025,-0.9100220426314121,0.216
40,1.0508474576271185,40,0.18,1,1,-0.9085467301083179,0.1525,-0.9098744266041555,0.151
40,1.0932203389830508,40,0.18,1,1,-0.9083970600136001,0.1125,-0.9096995745707919,0.114
40,1.1355932203389831,40,0.18,1,1,-0.9082115197818001,0.095,-0.9095356773008585,0.089
40,1.1779661016949152,40,0.18,1,1,-0.9079930488191315,0.085,-0.9093666449520583,0.075
40,1.2203389830508473,40,0.18,1,1,-0.9077042984219029,0.07,-0.9091530107269132,0.067
40,1.2627118644067796,40,0.18,1,1,-0.9073340436915949,0.06,-0.9088609887824846,0.061
40,1.305084745762712,40,0.18,1,1,-0.9068953314021172,0.0575,-0.9085134207757298,0.055
40,1.347457627118644,40,0.18,1,1,-0.9064559317985987,0.05,-0.908165884667249,0.055
40,1.3898305084745761,40,0.18,1,1,-0.9060093728770124,0.045,-0.9077964599865787,0.048
40,1.4322033898305084,40,0.18,1,1,-0.9055461593121048,0.05,-0.9074097358873441,0.042
40,1.4745762711864407,40,0.18,1,1,-0.9051114726301323,0.0475,-0.9070574599950039,0.037
40,1.5169491525423728,40,0.18,1,1,-0.9047159129505485,0.045,-0.9067246728131546,0.033
40,1.559322033898305,40,0.18,1,1,-0.904289017856579,0.03,-0.906365114710833,0.031
40,1.6016949152542372,40,0.18,1,1,-0.9037839741624657,0.0275,-0.9059859723992189,0.032
40,1.6440677966101696,40,0.18,1,1,-0.9033043512204638,0.0275,-0.9056307267319477,0.032
40,1.6864406779661016,40,0.18,1,1,-0.9028565152172738,0.0275,-0.9052734506466551,0.029
40,1.7288135593220337,40,0.18,1,1,-0.9022873729446809,0.0275,-0.9048208502523053,0.029
40,1.771186440677966,40,0.18,1,1,-0.9017060973716656,0.0275,-0.9043565358449107,0.027
40,1.8135593220338984,40,0.18,1,1,-0.9010920121568605,0.025,-0.9038955643800689,0.026
40,1.8559322033898304,40,0.18,1,1,-0.9004983265968076,0.025,-0.9034148083446184,0.026
40,1.8983050847457625,40,0.18,1,1,-0.8999544371846808,0.025,-0.9029606712311611,0.026
40,1.9406779661016949,40,0.18,1,1,-0.8993154198516118,0.025,-0.9023055420864468,0.026
40,1.9830508474576272,40,0.18,1,1,-0.898722402480617,0.025,-0.9016681856222584,0.026
40,2.0254237288135593,40,0.18,1,1,-0.8981581698001481,0.025,-0.9010560116780241,0.025
40,2.0677966101694913,40,0.18,1,1,-0.8975959308653649,0.025,-0.9004362705965623,0.025
40,2.110169491525424,40,0.18,1,1,-0.8970557956918702,0.025,-0.899814476713332,0.024
40,2.152542372881356,40,0.18,1,1,-0.8964841474328236,0.0225,-0.8991634552618758,0.023
40,2.194915254237288,40,0.18,1,1,-0.8959052361328748,0.0225,-0.8985050928269527,0.021
40,2.23728813559322,40,0.18,1,1,-0.89532556345634,0.0175,-0.8978414455808215,0.019
40,2.2796610169491522,40,0.18,1,1,-0.8947489926334555,0.0175,-0.897179217544165,0.019
40,2.3220338983050848,40,0.18,1,1,-0.8941349500728453,0.0175,-0.8964656139165954,0.018
