seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,1,1,-0.9095257537556988,0.93,-0.9116130506213634,0.921
80,0.5423728813559322,80,0.18,1,1,-0.9084932863077992,0.9325,-0.9110107430898875,0.92
80,0.5847457627118644,80,0.18,1,1,-0.9082363770503943,0.94,-0.9099847347168389,0.929
80,0.6271186440677966,80,0.18,1,1,-0.907952247450481,0.9425,-0.9092737110053378,0.936
80,0.6694915254237288,80,0.18,1,1,-0.907569286290707,0.94,-0.9087808699707122,0.93
80,0.711864406779661,80,0.18,1,1,-0.907287593340135,0.9375,-0.9084475109593729,0.924
80,0.7542372881355932,80,0.18,1,1,-0.9070822711177305,0.93,-0.9082067999753607,0.917
80,0.7966101694915254,80,0.18,1,1,-0.9069014635616895,0.905,-0.9079925139211703,0.897
80,0.8389830508474576,80,0.18,1,1,-0.906735755406751,0.885,-0.9078162644749784,0.868
80,0.8813559322033898,80,0.18,1,1,-0.906587739406469,0.805,-0.9076713837528595,0.806
80,0.923728813559322,80,0.18,1,1,-0.9064150445383491,0.7275,-0.9075452424647029,0.712
80,0.9661016949152542,80,0.18,1,1,-0.9062543293892642,0.5075,-0.907429362488778,0.507
80,1.0084745762711864,80,0.18,1,1,-0.9060977044369983,0.245,-0.9073136297171372,0.204
80,1.0508474576271185,80,0.18,1,1,-0.9059107236572129,0.1775,-0.907178136570644,0.137
80,1.0932203389830508,80,0.18,1,1,-0.9056721244748086,0.1225,-0.9070049742180029,0.097
80,1.1355932203389831,80,0.18,1,1,-0.9053617004374663,0.0975,-0.9067426349570595,0.068
80,1.1779661016949152,80,0.18,1,1,-0.9050937047291427,0.07,-0.9064973376303458,0.054
80,1.2203389830508473,80,0.18,1,1,-0.9049411228809402,0.06,-0.9062625808889508,0.045
80,1.2627118644067796,80,0.18,1,1,-0.9047377065233487,0.045,-0.9060152802529774,0.04
80,1.305084745762712,80,0.18,1,1,-0.9044960455041676,0.0425,-0.9057437553553411,0.032
80,1.347457627118644,80,0.18,1,1,-0.9041986651001213,0.0375,-0.9054219059051996,0.029
80,1.3898305084745761,80,0.18,1,1,-0.9039349193334455,0.03,-0.9050953421598611,0.027
80,1.4322033898305084,80,0.18,1,1,-0.9036584963254833,0.0275,-0.9047498092305881,0.024
80,1.4745762711864407,80,0.18,1,1,-0.9033510513940961,0.025,-0.904401892956718,0.024
80,1.5169491525423728,80,0.18,1,1,-0.9030512234527108,0.02,-0.9040433310269439,0.018
80,1.559322033898305,80,0.18,1,1,-0.9027029720948402,0.0225,-0.9036714947094345,0.016
80,1.6016949152542372,80,0.18,1,1,-0.9023801735449549,0.02,-0.9033387268429415,0.012
80,1.6440677966101696,80,0.18,1,1,-0.9020125099617999,0.0175,-0.902999891668573,0.008
80,1.6864406779661016,80,0.18,1,1,-0.9015558914915893,0.0175,-0.9025965076386865,0.008
80,1.7288135593220337,80,0.18,1,1,-0.9011139497550401,0.02,-0.9021591698330265,0.011
80,1.771186440677966,80,0.18,1,1,-0.9006785139928783,0.0175,-0.9017085494027742,0.012
80,1.8135593220338984,80,0.18,1,1,-0.9001544512339078,0.0175,-0.9010975525188821,0.011
80,1.8559322033898304,80,0.18,1,1,-0.8995061486479714,0.0175,-0.9003893055605279,0.012
80,1.8983050847457625,80,0.18,1,1,-0.8988801812488653,0.0175,-0.899711551506368,0.012
80,1.9406779661016949,80,0.18,1,1,-0.8982843409979238,0.0175,-0.899068412077767,0.011
80,1.9830508474576272,80,0.18,1,1,-0.8976609969306244,0.0175,-0.898389169388222,0.011
80,2.0254237288135593,80,0.18,1,1,-0.8970766376880863,0.0175,-0.8977100732165828,0.011
80,2.0677966101694913,80,0.18,1,1,-0.8965285647207628,0.0175,-0.8970680231002904,0.01
80,2.110169491525424,80,0.18,1,1,-0.8959878392892273,0.015,-0.896442366992921,0.01
80,2.152542372881356,80,0.18,1,1,-0.8954172331037117,0.015,-0.8957569263000574,0.01
80,2.194915254237288,80,0.18,1,1,-0.8948342754331731,0.015,-0.8950653642832406,0.009
80,2.23728813559322,80,0.18,1,1,-0.8942202398970719,0.015,-0.8943439319708524,0.008
80,2.2796610169491522,80,0.18,1,1,-0.8935689545536811,0.015,-0.8935726305201339,0.006
80,2.3220338983050848,80,0.18,1,1,-0.8929219638278425,0.015,-0.8928148847332043,0.004
80,2.364406779661017,80,0.18,1,1,-0.892288502125363,0.015,-0.8920815795016875,0.004
80,2.406779661016949,80,0.18,1,1,-0.8916464125134301,0.01,-0.8913331428604078,0.004
80,2.4491525423728815,80,0.18,1,1,-0.8909918335742921,0.0075,-0.8905425082143819,0.004
