seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.18,1,1,-0.9111095321477591,0.975,-0.9104075617147915,0.972
30,0.5423728813559322,30,0.18,1,1,-0.9109105616803571,0.98,-0.910057564676568,0.977
30,0.5847457627118644,30,0.18,1,1,-0.9104545652452833,0.9825,-0.909791063598934,0.975
30,0.6271186440677966,30,0.18,1,1,-0.9100857118530026,0.98,-0.9094965127642166,0.972
30,0.6694915254237288,30,0.18,1,1,-0.9097455942384898,0.97,-0.9091302342319802,0.968
30,0.711864406779661,30,0.18,1,1,-0.9094653856074538,0.96,-0.9087946821756708,0.961
30,0.7542372881355932,30,0.18,1,1,-0.909234696116599,0.955,-0.9085222007166356,0.955
30,0.7966101694915254,30,0.18,1,1,-0.9090430443937235,0.95,-0.9082979045530263,0.948
30,0.8389830508474576,30,0.18,1,1,-0.908873163902856,0.935,-0.9081019564644459,0.922
30,0.8813559322033898,30,0.18,1,1,-0.9087045572702255,0.9025,-0.9079148149805162,0.884
30,0.923728813559322,30,0.18,1,1,-0.9085291029504182,0.84,-0.9077378032017299,0.837
30,0.9661016949152542,30,0.18,1,1,-0.9083759291418175,0.69,-0.9075831158644533,0.668
30,1.0084745762711864,30,0.18,1,1,-0.9082349841372604,0.38,-0.9074428952585258,0.386
30,1.0508474576271185,30,0.18,1,1,-0.9080944649935354,0.185,-0.907309162211795,0.196
30,1.0932203389830508,30,0.18,1,1,-0.9079613667103464,0.1225,-0.9071672054481926,0.133
30,1.1355932203389831,30,0.18,1,1,-0.9078309788658178,0.09,-0.9070322404726253,0.103
30,1.1779661016949152,30,0.18,1,1,-0.9077116318325372,0.06,-0.9069090232083775,0.073
30,1.2203389830508473,30,0.18,1,1,-0.9075918526888104,0.05,-0.9067839204180408,0.053
30,1.2627118644067796,30,0.18,1,1,-0.9073578156766564,0.04,-0.9065385753748613,0.033
30,1.305084745762712,30,0.18,1,1,-0.9070521010669619,0.03,-0.9062331249959298,0.023
