seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.854443684933276,0.585,-0.8358749099481771,0.614
0,0.5798319327731092,0,0.23,1.2,1,-0.8531145002049989,0.57,-0.8376128663628623,0.578
0,0.6596638655462185,0,0.23,1.2,1,-0.8529031200048433,0.555,-0.839275986824043,0.552
0,0.7394957983193278,0,0.23,1.2,1,-0.8525003576755604,0.505,-0.8402385556515742,0.522
0,0.819327731092437,0,0.23,1.2,1,-0.8511570340799226,0.495,-0.8406714760771342,0.502
0,0.8991596638655461,0,0.23,1.2,1,-0.8503989950023988,0.455,-0.8413444686708866,0.476
0,0.9789915966386554,0,0.23,1.2,1,-0.8502960516371896,0.44,-0.8420560455034656,0.458
0,1.0588235294117647,0,0.23,1.2,1,-0.8502380505503622,0.42,-0.8425026068001841,0.444
0,1.138655462184874,0,0.23,1.2,1,-0.8502184787785734,0.385,-0.8428613930760221,0.42
0,1.218487394957983,0,0.23,1.2,1,-0.8501642911232073,0.375,-0.8430598099271172,0.392
0,1.2983193277310923,0,0.23,1.2,1,-0.8501576891766698,0.36,-0.8431095898134713,0.38
0,1.3781512605042017,0,0.23,1.2,1,-0.8501762069471632,0.345,-0.8430670197360438,0.362
0,1.4579831932773109,0,0.23,1.2,1,-0.8498254517781433,0.335,-0.8429072980705663,0.33
0,1.53781512605042,0,0.23,1.2,1,-0.8494250972982033,0.33,-0.84275428693563,0.308
0,1.6176470588235294,0,0.23,1.2,1,-0.848865993306768,0.32,-0.8425124250168957,0.292
0,1.6974789915966386,0,0.23,1.2,1,-0.8483288340081182,0.31,-0.8422611884627454,0.284
0,1.7773109243697478,0,0.23,1.2,1,-0.8477872241792879,0.28,-0.841908324896858,0.262
0,1.857142857142857,0,0.23,1.2,1,-0.8472659267112254,0.27,-0.8415755166707821,0.252
0,1.9369747899159662,0,0.23,1.2,1,-0.8467925450587576,0.245,-0.8411938569055383,0.242
0,2.0168067226890756,0,0.23,1.2,1,-0.8462775369057661,0.23,-0.8407370355569543,0.232
0,2.0966386554621845,0,0.23,1.2,1,-0.8457011609220794,0.225,-0.8402573636834269,0.22
0,2.176470588235294,0,0.23,1.2,1,-0.8451232812467913,0.205,-0.8397602438954159,0.198
0,2.2563025210084033,0,0.23,1.2,1,-0.8445388959138603,0.2,-0.8391490663754498,0.194
0,2.3361344537815123,0,0.23,1.2,1,-0.8438907524497317,0.185,-0.8384738741456466,0.186
0,2.4159663865546217,0,0.23,1.2,1,-0.8431859144192387,0.175,-0.8377316801503717,0.178
0,2.495798319327731,0,0.23,1.2,1,-0.8425181488509449,0.16,-0.8369942275306226,0.174
0,2.57563025210084,0,0.23,1.2,1,-0.8418316717209413,0.155,-0.8362628363493381,0.172
0,2.6554621848739495,0,0.23,1.2,1,-0.8409981946371425,0.145,-0.8355244394847905,0.158
0,2.735294117647059,0,0.23,1.2,1,-0.8401706163871542,0.13,-0.8348006267407972,0.144
0,2.815126050420168,0,0.23,1.2,1,-0.8393357950380772,0.11,-0.8340668735059884,0.136
0,2.8949579831932772,0,0.23,1.2,1,-0.8385576505111122,0.11,-0.8333863305323206,0.126
0,2.974789915966386,0,0.23,1.2,1,-0.8378316756042042,0.11,-0.8327462284383849,0.124
0,3.0546218487394956,0,0.23,1.2,1,-0.8371478629610775,0.11,-0.8321128806434065,0.12
0,3.134453781512605,0,0.23,1.2,1,-0.8364432766962119,0.105,-0.8314493039271226,0.118
0,3.214285714285714,0,0.23,1.2,1,-0.8357686829271753,0.105,-0.8308020390977556,0.108
0,3.2941176470588234,0,0.23,1.2,1,-0.8351434926872223,0.105,-0.8302015467313604,0.102
0,3.3739495798319323,0,0.23,1.2,1,-0.8346072818324198,0.105,-0.8296428247021289,0.1
0,3.4537815126050417,0,0.23,1.2,1,-0.8341485253128316,0.1,-0.8291350235989577,0.096
0,3.533613445378151,0,0.23,1.2,1,-0.8337377511690324,0.095,-0.8286468219609341,0.094
0,3.61344537815126,0,0.23,1.2,1,-0.8333533403033015,0.095,-0.8281900472810204,0.09
0,3.6932773109243695,0,0.23,1.2,1,-0.832992243738595,0.085,-0.827749741914538,0.09
0,3.773109243697479,0,0.23,1.2,1,-0.8326500100714537,0.085,-0.8273070980286825,0.082
0,3.852941176470588,0,0.23,1.2,1,-0.8323264941243502,0.08,-0.8268851242072562,0.08
0,3.9327731092436973,0,0.23,1.2,1,-0.8319889288733561,0.08,-0.8264263274446305,0.078
0,4.012605042016807,0,0.23,1.2,1,-0.8316458757954007,0.07,-0.8259374778134781,0.078
0,4.092436974789916,0,0.23,1.2,1,-0.8313202097230536,0.07,-0.8254760404347136,0.074
0,4.172268907563025,0,0.23,1.2,1,-0.8309802833970958,0.07,-0.8250245940378181,0.074
0,4.252100840336134,0,0.23,1.2,1,-0.8306202362136799,0.07,-0.8245717732760868,0.074
0,4.331932773109243,0,0.23,1.2,1,-0.8302817994824272,0.065,-0.8241449755089445,0.07
0,4.411764705882353,0,0.23,1.2,1,-0.8299628199912292,0.05,-0.8237352647515657,0.068
0,4.491596638655462,0,0.23,1.2,1,-0.829654599542365,0.05,-0.8233415999761258,0.068
0,4.571428571428571,0,0.23,1.2,1,-0.8293546841204935,0.05,-0.8229593592646984,0.068
0,4.65126050420168,0,0.23,1.2,1,-0.8290677093199822,0.05,-0.822597822066411,0.068
0,4.73109243697479,0,0.23,1.2,1,-0.8287916767622551,0.045,-0.822255444649765,0.064
0,4.810924369747899,0,0.23,1.2,1,-0.8285179080840015,0.045,-0.8219137495871391,0.062
