seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.2,1,-0.8426787959842699,0.615,-0.8419336161619154,0.7
40,0.5798319327731092,40,0.23,1.2,1,-0.8450586499265935,0.61,-0.8422030070063599,0.674
40,0.6596638655462185,40,0.23,1.2,1,-0.8461285252084935,0.595,-0.843348420586726,0.652
40,0.7394957983193278,40,0.23,1.2,1,-0.8471723549563572,0.575,-0.8441418963082603,0.634
40,0.819327731092437,40,0.23,1.2,1,-0.8481044394798868,0.54,-0.845024891481,0.614
40,0.8991596638655461,40,0.23,1.2,1,-0.8488191909811631,0.52,-0.845823082857917,0.598
40,0.9789915966386554,40,0.23,1.2,1,-0.8492170109791286,0.505,-0.8465498381768929,0.582
40,1.0588235294117647,40,0.23,1.2,1,-0.849601118441679,0.495,-0.8472712198441529,0.564
40,1.138655462184874,40,0.23,1.2,1,-0.8499899417554654,0.47,-0.8482577891285176,0.544
40,1.218487394957983,40,0.23,1.2,1,-0.8502309830461762,0.46,-0.8490651002702433,0.524
40,1.2983193277310923,40,0.23,1.2,1,-0.8506749228027423,0.44,-0.8496161813513508,0.502
40,1.3781512605042017,40,0.23,1.2,1,-0.8512165722226989,0.425,-0.8499441080241602,0.478
40,1.4579831932773109,40,0.23,1.2,1,-0.8511666212766794,0.415,-0.8501030234581003,0.45
40,1.53781512605042,40,0.23,1.2,1,-0.8512904135051795,0.415,-0.8502296231181661,0.43
40,1.6176470588235294,40,0.23,1.2,1,-0.851012500551395,0.39,-0.8501332879659517,0.416
40,1.6974789915966386,40,0.23,1.2,1,-0.8512031427350399,0.38,-0.8500490032632125,0.4
40,1.7773109243697478,40,0.23,1.2,1,-0.8513678568726502,0.36,-0.8498673856367968,0.378
40,1.857142857142857,40,0.23,1.2,1,-0.851269866045575,0.35,-0.8495894839639047,0.372
40,1.9369747899159662,40,0.23,1.2,1,-0.8510691758912793,0.335,-0.8494049046906439,0.36
40,2.0168067226890756,40,0.23,1.2,1,-0.8508880088101223,0.335,-0.8492175859783516,0.346
40,2.0966386554621845,40,0.23,1.2,1,-0.8507063686892415,0.305,-0.8489840321061202,0.336
40,2.176470588235294,40,0.23,1.2,1,-0.8505041199921518,0.305,-0.8487287551814124,0.32
40,2.2563025210084033,40,0.23,1.2,1,-0.850281624257928,0.295,-0.8484585606712213,0.304
40,2.3361344537815123,40,0.23,1.2,1,-0.8500308068682867,0.29,-0.8482023928955551,0.292
40,2.4159663865546217,40,0.23,1.2,1,-0.8497770050552182,0.285,-0.847992555331236,0.284
40,2.495798319327731,40,0.23,1.2,1,-0.8495394401346639,0.28,-0.8478401134657636,0.274
40,2.57563025210084,40,0.23,1.2,1,-0.8492861213668887,0.27,-0.8476807000706695,0.258
40,2.6554621848739495,40,0.23,1.2,1,-0.8489930805334827,0.27,-0.8474928570541042,0.248
40,2.735294117647059,40,0.23,1.2,1,-0.8486884401946841,0.255,-0.8473302447518436,0.242
40,2.815126050420168,40,0.23,1.2,1,-0.8483733593119979,0.235,-0.8471632825049942,0.238
40,2.8949579831932772,40,0.23,1.2,1,-0.8480883921854004,0.23,-0.8470151941635101,0.228
40,2.974789915966386,40,0.23,1.2,1,-0.8477595659540762,0.23,-0.8468273550501094,0.222
40,3.0546218487394956,40,0.23,1.2,1,-0.8475435480457759,0.22,-0.8466265967908394,0.216
40,3.134453781512605,40,0.23,1.2,1,-0.8472987129135151,0.215,-0.8463985566765176,0.21
40,3.214285714285714,40,0.23,1.2,1,-0.846995907705621,0.205,-0.8461464021969735,0.198
40,3.2941176470588234,40,0.23,1.2,1,-0.84677476378907,0.195,-0.8459282940702638,0.188
40,3.3739495798319323,40,0.23,1.2,1,-0.8468425824591854,0.18,-0.8457856538146645,0.184
