seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8454255809085697,0.625,-0.8216317123903599,0.66
10,0.5798319327731092,10,0.23,1.2,1,-0.8458588259377748,0.585,-0.8256031874400576,0.638
10,0.6596638655462185,10,0.23,1.2,1,-0.8455381199595732,0.56,-0.8277273525033187,0.618
10,0.7394957983193278,10,0.23,1.2,1,-0.8442880590083888,0.53,-0.8292005318878387,0.594
10,0.819327731092437,10,0.23,1.2,1,-0.8439349652808221,0.485,-0.830128770437863,0.564
10,0.8991596638655461,10,0.23,1.2,1,-0.8437605128479763,0.46,-0.8307248352653875,0.546
10,0.9789915966386554,10,0.23,1.2,1,-0.8436282679193762,0.45,-0.831186569841062,0.514
10,1.0588235294117647,10,0.23,1.2,1,-0.8440652501849131,0.45,-0.8316458183648794,0.478
10,1.138655462184874,10,0.23,1.2,1,-0.844034419554595,0.445,-0.8318192472952155,0.456
10,1.218487394957983,10,0.23,1.2,1,-0.8437173818755512,0.435,-0.8318018194029628,0.428
10,1.2983193277310923,10,0.23,1.2,1,-0.8432558982548222,0.41,-0.8316253470232673,0.416
10,1.3781512605042017,10,0.23,1.2,1,-0.8427277679340528,0.385,-0.8312532681912439,0.404
10,1.4579831932773109,10,0.23,1.2,1,-0.8420063285800401,0.37,-0.8307900372953261,0.388
10,1.53781512605042,10,0.23,1.2,1,-0.8411174447759273,0.36,-0.8302177294658949,0.374
10,1.6176470588235294,10,0.23,1.2,1,-0.8401276476330078,0.335,-0.8296391410320791,0.362
10,1.6974789915966386,10,0.23,1.2,1,-0.8391595798359455,0.315,-0.8290527008812326,0.336
10,1.7773109243697478,10,0.23,1.2,1,-0.8383724569618045,0.29,-0.8285112368911559,0.324
10,1.857142857142857,10,0.23,1.2,1,-0.8377444356590921,0.275,-0.827980508077013,0.3
10,1.9369747899159662,10,0.23,1.2,1,-0.8372196796409801,0.25,-0.8275028301205614,0.284
10,2.0168067226890756,10,0.23,1.2,1,-0.8369031823100539,0.245,-0.8272378249985525,0.274
10,2.0966386554621845,10,0.23,1.2,1,-0.836790314999408,0.24,-0.8269685004116889,0.27
10,2.176470588235294,10,0.23,1.2,1,-0.8366698920983664,0.23,-0.8266733263771282,0.254
10,2.2563025210084033,10,0.23,1.2,1,-0.8364537941803485,0.215,-0.8263544304852674,0.24
10,2.3361344537815123,10,0.23,1.2,1,-0.8361982967725093,0.19,-0.8259934740604286,0.236
10,2.4159663865546217,10,0.23,1.2,1,-0.8360169932433483,0.18,-0.8256785153807318,0.22
10,2.495798319327731,10,0.23,1.2,1,-0.8358355440229853,0.175,-0.8254644872187019,0.206
10,2.57563025210084,10,0.23,1.2,1,-0.8356671345331163,0.165,-0.8252818187027928,0.198
10,2.6554621848739495,10,0.23,1.2,1,-0.8355036243912255,0.165,-0.8250750841541745,0.194
10,2.735294117647059,10,0.23,1.2,1,-0.8353080038325976,0.16,-0.8248244376355113,0.186
10,2.815126050420168,10,0.23,1.2,1,-0.8351129434549148,0.155,-0.8245340709611481,0.178
10,2.8949579831932772,10,0.23,1.2,1,-0.8349356031191771,0.14,-0.8242471405992426,0.174
10,2.974789915966386,10,0.23,1.2,1,-0.8347632516799892,0.13,-0.823972981627601,0.172
10,3.0546218487394956,10,0.23,1.2,1,-0.8346035922048329,0.125,-0.8237463137024327,0.162
10,3.134453781512605,10,0.23,1.2,1,-0.8344693033254874,0.115,-0.8235466385701301,0.156
10,3.214285714285714,10,0.23,1.2,1,-0.8343273762317012,0.105,-0.8233575030505627,0.152
10,3.2941176470588234,10,0.23,1.2,1,-0.8341853239600012,0.1,-0.8231785344338728,0.146
10,3.3739495798319323,10,0.23,1.2,1,-0.834070061261219,0.1,-0.8230132790804455,0.144
10,3.4537815126050417,10,0.23,1.2,1,-0.8340156960921513,0.095,-0.8228957797275018,0.134
10,3.533613445378151,10,0.23,1.2,1,-0.8339748180684012,0.09,-0.8227964390813193,0.132
10,3.61344537815126,10,0.23,1.2,1,-0.8339304082789968,0.09,-0.822694454284507,0.13
10,3.6932773109243695,10,0.23,1.2,1,-0.8338747525365142,0.09,-0.8225793425613642,0.13
10,3.773109243697479,10,0.23,1.2,1,-0.8338203185951116,0.085,-0.822469231757872,0.13
10,3.852941176470588,10,0.23,1.2,1,-0.8337662983135793,0.08,-0.8223727084050816,0.126
10,3.9327731092436973,10,0.23,1.2,1,-0.8337104520508085,0.075,-0.8222773154835229,0.122
10,4.012605042016807,10,0.23,1.2,1,-0.8336569560666264,0.07,-0.8221871079135364,0.12
10,4.092436974789916,10,0.23,1.2,1,-0.8336108810263329,0.07,-0.8220929117260255,0.112
10,4.172268907563025,10,0.23,1.2,1,-0.8335664673094807,0.07,-0.821996522736812,0.11
10,4.252100840336134,10,0.23,1.2,1,-0.8335257625707813,0.06,-0.8219020307598712,0.104
10,4.331932773109243,10,0.23,1.2,1,-0.8334817354613437,0.06,-0.8218096464019271,0.1
10,4.411764705882353,10,0.23,1.2,1,-0.833424925531181,0.06,-0.8217188615776081,0.096
10,4.491596638655462,10,0.23,1.2,1,-0.8333699590285195,0.055,-0.8216317582988757,0.096
10,4.571428571428571,10,0.23,1.2,1,-0.8333170574772182,0.055,-0.8215481386319241,0.094
10,4.65126050420168,10,0.23,1.2,1,-0.83326595401896,0.055,-0.8214678537059795,0.092
10,4.73109243697479,10,0.23,1.2,1,-0.8332093510301962,0.055,-0.8213967429199699,0.09
10,4.810924369747899,10,0.23,1.2,1,-0.8331491361215048,0.055,-0.8213229678543414,0.088
10,4.890756302521008,10,0.23,1.2,1,-0.833089260840884,0.055,-0.821245107701088,0.086
10,4.970588235294118,10,0.23,1.2,1,-0.8330318111335109,0.055,-0.8211702851627067,0.086
10,5.050420168067227,10,0.23,1.2,1,-0.8329813212569366,0.055,-0.8211046003629581,0.086
10,5.130252100840336,10,0.23,1.2,1,-0.8329431473200435,0.05,-0.8210740276231869,0.084
10,5.210084033613445,10,0.23,1.2,1,-0.8329164765391627,0.045,-0.8210485532501828,0.084
10,5.2899159663865545,10,0.23,1.2,1,-0.8328865697349391,0.045,-0.8210295377913057,0.082
10,5.369747899159663,10,0.23,1.2,1,-0.832855657536268,0.045,-0.8210135142402785,0.08
10,5.449579831932772,10,0.23,1.2,1,-0.8328258971305081,0.035,-0.8209975294118917,0.076
10,5.529411764705882,10,0.23,1.2,1,-0.8327968339833091,0.035,-0.8209814932588669,0.074
10,5.609243697478991,10,0.23,1.2,1,-0.8327596891268763,0.035,-0.8209639598116204,0.072
10,5.6890756302521,10,0.23,1.2,1,-0.832721040367411,0.035,-0.8209464170473826,0.072
10,5.76890756302521,10,0.23,1.2,1,-0.832656417962219,0.035,-0.8209084354487824,0.072
10,5.848739495798319,10,0.23,1.2,1,-0.8325715726603948,0.035,-0.8208496994969161,0.07
10,5.928571428571428,10,0.23,1.2,1,-0.8324903395349367,0.035,-0.8207887794968729,0.068
10,6.008403361344538,10,0.23,1.2,1,-0.8324154230507844,0.035,-0.8207158290791038,0.068
10,6.088235294117647,10,0.23,1.2,1,-0.8323386271854056,0.035,-0.820653892545755,0.066
10,6.168067226890756,10,0.23,1.2,1,-0.8322631919030651,0.035,-0.8205967539915866,0.066
10,6.247899159663865,10,0.23,1.2,1,-0.8321910989815684,0.035,-0.8205413478803221,0.066
10,6.3277310924369745,10,0.23,1.2,1,-0.8321213054116582,0.035,-0.820487514523533,0.066
10,6.4075630252100835,10,0.23,1.2,1,-0.8320528527768397,0.035,-0.8204322840061652,0.066
10,6.487394957983192,10,0.23,1.2,1,-0.8319861828417899,0.035,-0.820378264987097,0.066
10,6.567226890756302,10,0.23,1.2,1,-0.8319195611517268,0.035,-0.8203253566560976,0.066
10,6.647058823529411,10,0.23,1.2,1,-0.8318535443527705,0.035,-0.8202728653850205,0.066
10,6.72689075630252,10,0.23,1.2,1,-0.8317873061575157,0.035,-0.820220007855022,0.066
10,6.80672268907563,10,0.23,1.2,1,-0.8317229121328892,0.035,-0.8201690638650818,0.066
10,6.886554621848739,10,0.23,1.2,1,-0.8316637993002383,0.035,-0.82012391962573,0.066
10,6.966386554621848,10,0.23,1.2,1,-0.8316080142453799,0.035,-0.8200814318970235,0.066
10,7.046218487394958,10,0.23,1.2,1,-0.8315537710735527,0.035,-0.8200400095459732,0.066
10,7.126050420168067,10,0.23,1.2,1,-0.8315010077847966,0.03,-0.8199996495944286,0.066
10,7.205882352941176,10,0.23,1.2,1,-0.8314488523020752,0.03,-0.8199593564864844,0.066
10,7.285714285714286,10,0.23,1.2,1,-0.8313974759238257,0.03,-0.8199194452729426,0.066
10,7.3655462184873945,10,0.23,1.2,1,-0.8313470195186682,0.03,-0.8198802339047652,0.066
