seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.2,1,-0.8749116352081381,0.615,-0.882439404944573,0.64
60,0.5798319327731092,60,0.23,1.2,1,-0.8665722091308242,0.595,-0.8810552532121223,0.628
60,0.6596638655462185,60,0.23,1.2,1,-0.8619580396977594,0.585,-0.8791181046739921,0.604
60,0.7394957983193278,60,0.23,1.2,1,-0.859571834385971,0.565,-0.8775771648972591,0.588
60,0.819327731092437,60,0.23,1.2,1,-0.8580209889519965,0.56,-0.8764650818427159,0.564
60,0.8991596638655461,60,0.23,1.2,1,-0.8564748655956999,0.535,-0.8754550363379742,0.536
60,0.9789915966386554,60,0.23,1.2,1,-0.8553274423653632,0.515,-0.8744249186341871,0.526
60,1.0588235294117647,60,0.23,1.2,1,-0.8543807555554439,0.49,-0.8716548548981263,0.496
60,1.138655462184874,60,0.23,1.2,1,-0.8529733036027529,0.475,-0.8688903553012404,0.472
60,1.218487394957983,60,0.23,1.2,1,-0.8522676659342286,0.445,-0.8656810130890464,0.456
60,1.2983193277310923,60,0.23,1.2,1,-0.8518137767242774,0.405,-0.8629862624076398,0.442
60,1.3781512605042017,60,0.23,1.2,1,-0.8513456429934133,0.385,-0.8609114213315836,0.418
60,1.4579831932773109,60,0.23,1.2,1,-0.8506470969328555,0.36,-0.8593286849665741,0.404
60,1.53781512605042,60,0.23,1.2,1,-0.8496561155057306,0.335,-0.8580918126100601,0.388
60,1.6176470588235294,60,0.23,1.2,1,-0.8484170683720723,0.33,-0.8570776998895563,0.362
60,1.6974789915966386,60,0.23,1.2,1,-0.847245169413511,0.315,-0.8561690085628549,0.348
60,1.7773109243697478,60,0.23,1.2,1,-0.8461369933385251,0.3,-0.8550973068737291,0.33
60,1.857142857142857,60,0.23,1.2,1,-0.8450455840760875,0.3,-0.8540068432220339,0.314
60,1.9369747899159662,60,0.23,1.2,1,-0.8439402701277824,0.295,-0.8530094484682206,0.29
60,2.0168067226890756,60,0.23,1.2,1,-0.84296260517989,0.285,-0.8520928221008495,0.268
60,2.0966386554621845,60,0.23,1.2,1,-0.8419015672066337,0.275,-0.8511504430139034,0.25
60,2.176470588235294,60,0.23,1.2,1,-0.840820795064358,0.265,-0.8500560692673162,0.244
60,2.2563025210084033,60,0.23,1.2,1,-0.8396914641492796,0.255,-0.8488608560212367,0.23
60,2.3361344537815123,60,0.23,1.2,1,-0.8385750222286319,0.245,-0.8478063152244988,0.222
60,2.4159663865546217,60,0.23,1.2,1,-0.8375256956010354,0.235,-0.8468591102140978,0.214
60,2.495798319327731,60,0.23,1.2,1,-0.8366007298195217,0.23,-0.8458950508694713,0.206
60,2.57563025210084,60,0.23,1.2,1,-0.8357773726201505,0.235,-0.8450660560011226,0.196
60,2.6554621848739495,60,0.23,1.2,1,-0.8349836234547672,0.235,-0.8443255612899616,0.186
60,2.735294117647059,60,0.23,1.2,1,-0.8342452727578492,0.225,-0.8436679817282388,0.174
60,2.815126050420168,60,0.23,1.2,1,-0.8334861234431142,0.21,-0.8430941276095305,0.166
60,2.8949579831932772,60,0.23,1.2,1,-0.8327386617850123,0.21,-0.8425301746651841,0.156
60,2.974789915966386,60,0.23,1.2,1,-0.8320391229499944,0.19,-0.8419803137478447,0.154
60,3.0546218487394956,60,0.23,1.2,1,-0.831380375107966,0.185,-0.841473999251641,0.15
60,3.134453781512605,60,0.23,1.2,1,-0.8307359535750042,0.18,-0.8410114620649757,0.146
60,3.214285714285714,60,0.23,1.2,1,-0.830147686973621,0.175,-0.8405652807631461,0.144
60,3.2941176470588234,60,0.23,1.2,1,-0.8296166873002383,0.165,-0.8401404276014466,0.14
60,3.3739495798319323,60,0.23,1.2,1,-0.829143516187932,0.145,-0.8397428087937242,0.138
60,3.4537815126050417,60,0.23,1.2,1,-0.8286394477562962,0.145,-0.8393501124362942,0.136
60,3.533613445378151,60,0.23,1.2,1,-0.8281264332885471,0.135,-0.838935357990374,0.132
60,3.61344537815126,60,0.23,1.2,1,-0.8276349402201398,0.135,-0.8385287967726642,0.13
60,3.6932773109243695,60,0.23,1.2,1,-0.8271512846202077,0.13,-0.8381371438396087,0.126
60,3.773109243697479,60,0.23,1.2,1,-0.8266992862291389,0.125,-0.8377675829128377,0.124
60,3.852941176470588,60,0.23,1.2,1,-0.8262800788648141,0.12,-0.837398537672265,0.124
60,3.9327731092436973,60,0.23,1.2,1,-0.8258915243252152,0.12,-0.8370467749442153,0.122
60,4.012605042016807,60,0.23,1.2,1,-0.825514590936683,0.12,-0.8367121758115043,0.12
60,4.092436974789916,60,0.23,1.2,1,-0.8251560764332788,0.12,-0.836394739984669,0.116
60,4.172268907563025,60,0.23,1.2,1,-0.8248160966564047,0.12,-0.836093888403134,0.114
60,4.252100840336134,60,0.23,1.2,1,-0.8244951737473992,0.115,-0.8358124646455155,0.112
60,4.331932773109243,60,0.23,1.2,1,-0.8241834242168262,0.105,-0.8355497772230874,0.11
60,4.411764705882353,60,0.23,1.2,1,-0.8238771651776066,0.105,-0.8352983723978951,0.108
60,4.491596638655462,60,0.23,1.2,1,-0.823580942679448,0.095,-0.8350726055053939,0.108
60,4.571428571428571,60,0.23,1.2,1,-0.823297410127174,0.095,-0.8348639632115055,0.108
60,4.65126050420168,60,0.23,1.2,1,-0.8230407363430658,0.09,-0.8346614133164973,0.108
60,4.73109243697479,60,0.23,1.2,1,-0.8227959144450856,0.09,-0.8344648314659735,0.106
60,4.810924369747899,60,0.23,1.2,1,-0.8225538548284355,0.085,-0.8342705715057155,0.102
60,4.890756302521008,60,0.23,1.2,1,-0.8223195770853909,0.08,-0.8340823278530596,0.102
60,4.970588235294118,60,0.23,1.2,1,-0.8220947816286507,0.08,-0.8339014795999042,0.096
60,5.050420168067227,60,0.23,1.2,1,-0.82186516598503,0.075,-0.8337114186133814,0.096
60,5.130252100840336,60,0.23,1.2,1,-0.82164382883625,0.07,-0.8335268932580404,0.096
60,5.210084033613445,60,0.23,1.2,1,-0.8214307906382355,0.07,-0.8333491183895065,0.094
60,5.2899159663865545,60,0.23,1.2,1,-0.8212266226556877,0.065,-0.8331782703217712,0.092
60,5.369747899159663,60,0.23,1.2,1,-0.8210334876590991,0.065,-0.8330156757894034,0.092
60,5.449579831932772,60,0.23,1.2,1,-0.8208647879781208,0.065,-0.8328716796210687,0.09
60,5.529411764705882,60,0.23,1.2,1,-0.8207061294356441,0.06,-0.8327318588112003,0.088
60,5.609243697478991,60,0.23,1.2,1,-0.8205530058895784,0.06,-0.8325966687474848,0.086
60,5.6890756302521,60,0.23,1.2,1,-0.820405721294203,0.06,-0.8324629595378233,0.082
60,5.76890756302521,60,0.23,1.2,1,-0.8202635360845955,0.06,-0.832330771959492,0.082
60,5.848739495798319,60,0.23,1.2,1,-0.8201280575604377,0.06,-0.8322013563798951,0.08
60,5.928571428571428,60,0.23,1.2,1,-0.8199957780829998,0.06,-0.8320744855059664,0.076
60,6.008403361344538,60,0.23,1.2,1,-0.8198670537392281,0.06,-0.8319488106495718,0.072
60,6.088235294117647,60,0.23,1.2,1,-0.8197421504506296,0.06,-0.8318256498130031,0.07
60,6.168067226890756,60,0.23,1.2,1,-0.8196215467604168,0.06,-0.831706399250456,0.068
60,6.247899159663865,60,0.23,1.2,1,-0.8195048679484018,0.06,-0.8315908126236627,0.066
60,6.3277310924369745,60,0.23,1.2,1,-0.8193914901190541,0.06,-0.8314779811031829,0.066
60,6.4075630252100835,60,0.23,1.2,1,-0.8192812604958836,0.06,-0.8313678808670174,0.06
60,6.487394957983192,60,0.23,1.2,1,-0.8191742721333225,0.055,-0.8312607084580178,0.06
60,6.567226890756302,60,0.23,1.2,1,-0.8190724188104116,0.05,-0.8311529494345673,0.058
60,6.647058823529411,60,0.23,1.2,1,-0.8189734866268491,0.05,-0.8310471190684353,0.058
60,6.72689075630252,60,0.23,1.2,1,-0.8188768068908496,0.045,-0.8309432507183391,0.054
60,6.80672268907563,60,0.23,1.2,1,-0.8187820132365862,0.045,-0.8308410663246614,0.05
60,6.886554621848739,60,0.23,1.2,1,-0.8186875511926853,0.045,-0.830738952028402,0.048
60,6.966386554621848,60,0.23,1.2,1,-0.8185942419691304,0.045,-0.830637797402776,0.048
60,7.046218487394958,60,0.23,1.2,1,-0.8185035502960119,0.045,-0.8305382775432587,0.046
60,7.126050420168067,60,0.23,1.2,1,-0.8184150131332396,0.04,-0.8304412187407059,0.042
60,7.205882352941176,60,0.23,1.2,1,-0.8183266169313984,0.04,-0.8303466359849545,0.042
60,7.285714285714286,60,0.23,1.2,1,-0.8182391232109424,0.04,-0.8302547984195899,0.042
60,7.3655462184873945,60,0.23,1.2,1,-0.8181538152843677,0.04,-0.8301650727945148,0.042
60,7.4453781512605035,60,0.23,1.2,1,-0.8180705706986002,0.04,-0.8300775138166857,0.042
60,7.525210084033613,60,0.23,1.2,1,-0.8179892639859608,0.04,-0.8299920035040046,0.042
60,7.605042016806722,60,0.23,1.2,1,-0.8179098714423496,0.04,-0.8299084790172286,0.042
60,7.684873949579831,60,0.23,1.2,1,-0.8178322885461601,0.04,-0.829826877378101,0.042
60,7.76470588235294,60,0.23,1.2,1,-0.8177539776233593,0.04,-0.8297468863576407,0.038
60,7.84453781512605,60,0.23,1.2,1,-0.817673716190222,0.035,-0.8296669361569963,0.038
60,7.924369747899159,60,0.23,1.2,1,-0.8175868001850062,0.035,-0.8295857808732767,0.038
60,8.004201680672267,60,0.23,1.2,1,-0.8174999327524118,0.035,-0.8295065977936534,0.038
60,8.084033613445378,60,0.23,1.2,1,-0.817417910692852,0.035,-0.8294260278245789,0.038
60,8.163865546218487,60,0.23,1.2,1,-0.8173366872252807,0.035,-0.8293467990929128,0.036
60,8.243697478991596,60,0.23,1.2,1,-0.8172571464506391,0.035,-0.8292692759317531,0.034
60,8.323529411764707,60,0.23,1.2,1,-0.8171795474329377,0.035,-0.8291934338322531,0.034
60,8.403361344537814,60,0.23,1.2,1,-0.8171007459210545,0.035,-0.8291115607198773,0.034
60,8.483193277310924,60,0.23,1.2,1,-0.8170232396470527,0.035,-0.8290304760238244,0.032
60,8.563025210084033,60,0.23,1.2,1,-0.8169468614525212,0.03,-0.8289504390082914,0.032
60,8.642857142857142,60,0.23,1.2,1,-0.8168706554149284,0.03,-0.8288700569913429,0.032
60,8.722689075630251,60,0.23,1.2,1,-0.8167959707905187,0.03,-0.8287912274190301,0.032
60,8.80252100840336,60,0.23,1.2,1,-0.8167227674068839,0.03,-0.8287140200066312,0.032
60,8.88235294117647,60,0.23,1.2,1,-0.8166509638598733,0.03,-0.8286383561995483,0.032
60,8.96218487394958,60,0.23,1.2,1,-0.8165803757290497,0.03,-0.8285642711521941,0.032
60,9.042016806722689,60,0.23,1.2,1,-0.8165108309872409,0.03,-0.8284917288116853,0.032
60,9.121848739495798,60,0.23,1.2,1,-0.8164395164468361,0.03,-0.8284200625356898,0.032
60,9.201680672268907,60,0.23,1.2,1,-0.816359568378615,0.03,-0.8283443411789498,0.032
