seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8696824897257435,0.69,-0.8827508778682505,0.626
70,0.5798319327731092,70,0.23,1.2,1,-0.8623699151363209,0.65,-0.8777351734518354,0.584
70,0.6596638655462185,70,0.23,1.2,1,-0.8583190462270761,0.61,-0.8733848457560027,0.562
70,0.7394957983193278,70,0.23,1.2,1,-0.8544551619051629,0.605,-0.8703828217866477,0.534
70,0.819327731092437,70,0.23,1.2,1,-0.850955308896597,0.57,-0.8680750136211436,0.51
70,0.8991596638655461,70,0.23,1.2,1,-0.8483951805134516,0.56,-0.8664772418460043,0.494
70,0.9789915966386554,70,0.23,1.2,1,-0.8467173272433213,0.52,-0.8652168703256436,0.472
70,1.0588235294117647,70,0.23,1.2,1,-0.8463946856414759,0.495,-0.8635964563019063,0.444
70,1.138655462184874,70,0.23,1.2,1,-0.8467312354821197,0.475,-0.8612361834057037,0.414
70,1.218487394957983,70,0.23,1.2,1,-0.8466950105114677,0.455,-0.8587545425668668,0.406
70,1.2983193277310923,70,0.23,1.2,1,-0.8466450373167166,0.42,-0.8569498277609257,0.384
70,1.3781512605042017,70,0.23,1.2,1,-0.846578945684387,0.395,-0.8556320422989826,0.356
70,1.4579831932773109,70,0.23,1.2,1,-0.8465127769688278,0.385,-0.8543936316194789,0.336
70,1.53781512605042,70,0.23,1.2,1,-0.8465684389548292,0.365,-0.853385192963828,0.312
70,1.6176470588235294,70,0.23,1.2,1,-0.8466125708652757,0.335,-0.8526604803816011,0.29
70,1.6974789915966386,70,0.23,1.2,1,-0.8467128687147364,0.325,-0.8516854999403518,0.268
70,1.7773109243697478,70,0.23,1.2,1,-0.8466330040362761,0.305,-0.8508737328252736,0.254
70,1.857142857142857,70,0.23,1.2,1,-0.8463619788428375,0.3,-0.8500828303852652,0.242
70,1.9369747899159662,70,0.23,1.2,1,-0.8460364723392173,0.28,-0.8493855158383579,0.232
70,2.0168067226890756,70,0.23,1.2,1,-0.8457247260082673,0.26,-0.8488693978516179,0.214
70,2.0966386554621845,70,0.23,1.2,1,-0.8453548964575726,0.225,-0.8484045229399364,0.2
70,2.176470588235294,70,0.23,1.2,1,-0.8450393597399536,0.225,-0.8480031429339391,0.198
70,2.2563025210084033,70,0.23,1.2,1,-0.8446539892890809,0.21,-0.8475809398886563,0.192
70,2.3361344537815123,70,0.23,1.2,1,-0.8442729034493769,0.195,-0.8472186962176397,0.178
70,2.4159663865546217,70,0.23,1.2,1,-0.8438197416834647,0.19,-0.846797295542297,0.172
70,2.495798319327731,70,0.23,1.2,1,-0.8434266717864266,0.18,-0.8463384148056105,0.158
70,2.57563025210084,70,0.23,1.2,1,-0.8432223984126044,0.175,-0.8459660630190096,0.152
70,2.6554621848739495,70,0.23,1.2,1,-0.8429144055810132,0.175,-0.8455787570766843,0.146
70,2.735294117647059,70,0.23,1.2,1,-0.8424261580434458,0.165,-0.8451136267055772,0.138
70,2.815126050420168,70,0.23,1.2,1,-0.8419013743546333,0.16,-0.8446234234907738,0.134
70,2.8949579831932772,70,0.23,1.2,1,-0.8412735358004688,0.16,-0.8441101591707215,0.126
70,2.974789915966386,70,0.23,1.2,1,-0.8407096025144597,0.15,-0.8436615970167337,0.112
70,3.0546218487394956,70,0.23,1.2,1,-0.8401897213306952,0.145,-0.8432393690554449,0.11
70,3.134453781512605,70,0.23,1.2,1,-0.8397059718263038,0.135,-0.8428359736915452,0.108
70,3.214285714285714,70,0.23,1.2,1,-0.8392219286368714,0.125,-0.8424411075159035,0.104
70,3.2941176470588234,70,0.23,1.2,1,-0.8387762311361271,0.12,-0.8420716747259328,0.1
70,3.3739495798319323,70,0.23,1.2,1,-0.8383332943261361,0.12,-0.8417059621571321,0.096
70,3.4537815126050417,70,0.23,1.2,1,-0.8377790081522235,0.11,-0.8412781211141686,0.096
70,3.533613445378151,70,0.23,1.2,1,-0.8372714611442761,0.09,-0.840883013144293,0.096
70,3.61344537815126,70,0.23,1.2,1,-0.8367768429633717,0.085,-0.8405074329791101,0.094
70,3.6932773109243695,70,0.23,1.2,1,-0.8363219338926672,0.08,-0.8401620970906851,0.094
70,3.773109243697479,70,0.23,1.2,1,-0.8359232206341547,0.075,-0.8398621317872712,0.09
70,3.852941176470588,70,0.23,1.2,1,-0.8355167761162059,0.075,-0.839585081084125,0.088
70,3.9327731092436973,70,0.23,1.2,1,-0.8351342859600294,0.075,-0.8393165777774441,0.086
70,4.012605042016807,70,0.23,1.2,1,-0.8347727938631803,0.075,-0.8390574345601606,0.08
70,4.092436974789916,70,0.23,1.2,1,-0.8344423473591293,0.075,-0.8387755248886163,0.078
70,4.172268907563025,70,0.23,1.2,1,-0.8341438451624044,0.07,-0.8384794162980085,0.072
70,4.252100840336134,70,0.23,1.2,1,-0.8338640590486321,0.06,-0.8381977706162277,0.07
70,4.331932773109243,70,0.23,1.2,1,-0.8336106376664856,0.06,-0.8379223327073589,0.064
70,4.411764705882353,70,0.23,1.2,1,-0.8333044069329134,0.055,-0.8376160354041653,0.06
70,4.491596638655462,70,0.23,1.2,1,-0.8330044254262399,0.05,-0.8373217750990828,0.054
70,4.571428571428571,70,0.23,1.2,1,-0.8327195676871483,0.05,-0.8370436287135697,0.052
70,4.65126050420168,70,0.23,1.2,1,-0.8324433014905293,0.05,-0.8367748038446096,0.052
70,4.73109243697479,70,0.23,1.2,1,-0.8321516143310619,0.045,-0.8364688881197143,0.05
70,4.810924369747899,70,0.23,1.2,1,-0.8318587215476687,0.045,-0.8361628830234258,0.05
70,4.890756302521008,70,0.23,1.2,1,-0.8315695673468053,0.045,-0.8358625537706729,0.046
70,4.970588235294118,70,0.23,1.2,1,-0.8312962647790567,0.045,-0.8355775665039481,0.04
70,5.050420168067227,70,0.23,1.2,1,-0.8310267196227794,0.045,-0.8353007719443494,0.04
70,5.130252100840336,70,0.23,1.2,1,-0.830768753680911,0.045,-0.8350334545564272,0.038
70,5.210084033613445,70,0.23,1.2,1,-0.8305215052585134,0.04,-0.8347767530634608,0.036
70,5.2899159663865545,70,0.23,1.2,1,-0.8302792884868241,0.04,-0.8345271899765349,0.036
70,5.369747899159663,70,0.23,1.2,1,-0.8300512540132405,0.03,-0.834284028065256,0.034
70,5.449579831932772,70,0.23,1.2,1,-0.8298304718891276,0.03,-0.834050398314615,0.032
70,5.529411764705882,70,0.23,1.2,1,-0.8296167392188554,0.03,-0.8338247531064605,0.028
70,5.609243697478991,70,0.23,1.2,1,-0.8294073728080494,0.03,-0.8336011450705221,0.024
70,5.6890756302521,70,0.23,1.2,1,-0.8292041153905106,0.03,-0.8333850995986706,0.022
