seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8190418678374607,0.675,-0.821801409342846,0.622
80,0.5798319327731092,80,0.23,1.2,1,-0.8172744249775533,0.675,-0.8218706813414234,0.604
80,0.6596638655462185,80,0.23,1.2,1,-0.8168426616812714,0.65,-0.8225176702682627,0.588
80,0.7394957983193278,80,0.23,1.2,1,-0.8161499824823893,0.63,-0.8229067513672187,0.566
80,0.819327731092437,80,0.23,1.2,1,-0.8155581948606173,0.605,-0.8230975694815527,0.532
80,0.8991596638655461,80,0.23,1.2,1,-0.8152089749227998,0.58,-0.823149336540941,0.504
80,0.9789915966386554,80,0.23,1.2,1,-0.8149561088201205,0.525,-0.8232109658596868,0.49
80,1.0588235294117647,80,0.23,1.2,1,-0.8145858832538063,0.495,-0.8232460153724565,0.472
80,1.138655462184874,80,0.23,1.2,1,-0.8144342727955092,0.47,-0.822931207502732,0.458
80,1.218487394957983,80,0.23,1.2,1,-0.8141293521126894,0.465,-0.8224209924098784,0.434
80,1.2983193277310923,80,0.23,1.2,1,-0.8137880506944954,0.46,-0.8220404105402048,0.418
80,1.3781512605042017,80,0.23,1.2,1,-0.8135786808352171,0.45,-0.8216644407029113,0.406
80,1.4579831932773109,80,0.23,1.2,1,-0.8134651343782882,0.415,-0.8212783050209902,0.39
80,1.53781512605042,80,0.23,1.2,1,-0.8135589164508343,0.41,-0.8200189201674484,0.374
80,1.6176470588235294,80,0.23,1.2,1,-0.8138314976983608,0.38,-0.8190059191469184,0.362
80,1.6974789915966386,80,0.23,1.2,1,-0.8141026887329403,0.37,-0.8184096530722308,0.344
80,1.7773109243697478,80,0.23,1.2,1,-0.8143004195348602,0.355,-0.8179354697111049,0.336
80,1.857142857142857,80,0.23,1.2,1,-0.8144386935241748,0.34,-0.8175398261009039,0.322
80,1.9369747899159662,80,0.23,1.2,1,-0.8147428734671314,0.315,-0.8173850129234491,0.308
80,2.0168067226890756,80,0.23,1.2,1,-0.8149912506322908,0.29,-0.8172283775526601,0.286
80,2.0966386554621845,80,0.23,1.2,1,-0.8151320510390943,0.265,-0.8170663208000585,0.282
80,2.176470588235294,80,0.23,1.2,1,-0.8150044353039305,0.255,-0.8167659103555123,0.268
80,2.2563025210084033,80,0.23,1.2,1,-0.8148133207387585,0.24,-0.8164238015750429,0.252
80,2.3361344537815123,80,0.23,1.2,1,-0.8146101853543852,0.225,-0.8161095796710174,0.25
80,2.4159663865546217,80,0.23,1.2,1,-0.8144021858627772,0.205,-0.8158037034628977,0.25
80,2.495798319327731,80,0.23,1.2,1,-0.8142186542418445,0.195,-0.8155160870754505,0.238
80,2.57563025210084,80,0.23,1.2,1,-0.8140838428132287,0.19,-0.8152458195681388,0.226
80,2.6554621848739495,80,0.23,1.2,1,-0.8139473400869286,0.19,-0.8149423387774648,0.218
80,2.735294117647059,80,0.23,1.2,1,-0.8138140758641158,0.185,-0.8146527140309011,0.204
80,2.815126050420168,80,0.23,1.2,1,-0.813691408979235,0.175,-0.814378542730257,0.202
80,2.8949579831932772,80,0.23,1.2,1,-0.8135903567404824,0.175,-0.8141343638433989,0.192
80,2.974789915966386,80,0.23,1.2,1,-0.8134905618289704,0.17,-0.8139260220497571,0.186
80,3.0546218487394956,80,0.23,1.2,1,-0.8133741111107855,0.16,-0.8137274055983734,0.174
80,3.134453781512605,80,0.23,1.2,1,-0.8132490462823907,0.155,-0.8135288000330343,0.166
80,3.214285714285714,80,0.23,1.2,1,-0.8130833911315858,0.15,-0.8133036148115788,0.156
80,3.2941176470588234,80,0.23,1.2,1,-0.8129337476801084,0.14,-0.8130681731889406,0.15
80,3.3739495798319323,80,0.23,1.2,1,-0.8128195320813313,0.13,-0.8128228795053901,0.146
80,3.4537815126050417,80,0.23,1.2,1,-0.812720178090688,0.115,-0.8125938503181213,0.146
80,3.533613445378151,80,0.23,1.2,1,-0.8126309999211462,0.115,-0.8123894546898476,0.144
80,3.61344537815126,80,0.23,1.2,1,-0.8125799508293854,0.105,-0.812217842357609,0.138
80,3.6932773109243695,80,0.23,1.2,1,-0.8125511830805243,0.1,-0.8120664737205011,0.136
80,3.773109243697479,80,0.23,1.2,1,-0.8125283879200957,0.1,-0.811920988423534,0.13
80,3.852941176470588,80,0.23,1.2,1,-0.8125055373926184,0.1,-0.8117851331177537,0.126
80,3.9327731092436973,80,0.23,1.2,1,-0.8124616685612566,0.1,-0.8116457182858229,0.12
80,4.012605042016807,80,0.23,1.2,1,-0.8124051094642247,0.1,-0.8115072877431418,0.112
80,4.092436974789916,80,0.23,1.2,1,-0.8123428712756852,0.1,-0.8113663144463716,0.11
80,4.172268907563025,80,0.23,1.2,1,-0.8122718868250459,0.1,-0.8112171897634994,0.104
80,4.252100840336134,80,0.23,1.2,1,-0.8122229092654735,0.095,-0.811080348235031,0.094
80,4.331932773109243,80,0.23,1.2,1,-0.8121833171152565,0.09,-0.8109496587771909,0.092
80,4.411764705882353,80,0.23,1.2,1,-0.812145125001172,0.085,-0.8108257109783649,0.088
80,4.491596638655462,80,0.23,1.2,1,-0.8121088968277047,0.085,-0.8107082548743048,0.088
80,4.571428571428571,80,0.23,1.2,1,-0.8120718961199705,0.08,-0.8105976126465747,0.088
80,4.65126050420168,80,0.23,1.2,1,-0.812032110216855,0.075,-0.8104859719481607,0.088
80,4.73109243697479,80,0.23,1.2,1,-0.8119925751047358,0.065,-0.8103714464078721,0.086
80,4.810924369747899,80,0.23,1.2,1,-0.8119505859754352,0.065,-0.8102582996193949,0.086
80,4.890756302521008,80,0.23,1.2,1,-0.8118941722003395,0.065,-0.8101519831883829,0.082
80,4.970588235294118,80,0.23,1.2,1,-0.8118298862746989,0.065,-0.8100440095886932,0.08
80,5.050420168067227,80,0.23,1.2,1,-0.8117682036052153,0.065,-0.8099405138129708,0.078
80,5.130252100840336,80,0.23,1.2,1,-0.8117075243183837,0.065,-0.8098378136935473,0.076
80,5.210084033613445,80,0.23,1.2,1,-0.8116370649979023,0.06,-0.8097354293800121,0.076
80,5.2899159663865545,80,0.23,1.2,1,-0.8115674857892893,0.06,-0.8096394195725523,0.072
80,5.369747899159663,80,0.23,1.2,1,-0.8114998792706526,0.06,-0.8095474449875865,0.07
80,5.449579831932772,80,0.23,1.2,1,-0.8114324435638105,0.06,-0.8094576033906725,0.066
80,5.529411764705882,80,0.23,1.2,1,-0.8113660851043757,0.055,-0.8093699749551244,0.066
80,5.609243697478991,80,0.23,1.2,1,-0.8112975931994881,0.055,-0.8092777951916016,0.064
80,5.6890756302521,80,0.23,1.2,1,-0.8112301576204053,0.055,-0.8091874274392945,0.062
80,5.76890756302521,80,0.23,1.2,1,-0.8111632876594805,0.055,-0.8090998567207776,0.062
80,5.848739495798319,80,0.23,1.2,1,-0.8111005467136028,0.05,-0.8090175449462415,0.062
80,5.928571428571428,80,0.23,1.2,1,-0.811040426564474,0.05,-0.8089384537668828,0.062
80,6.008403361344538,80,0.23,1.2,1,-0.8109822912753287,0.05,-0.8088620050144206,0.062
80,6.088235294117647,80,0.23,1.2,1,-0.8109261087509071,0.05,-0.8087880251341901,0.062
80,6.168067226890756,80,0.23,1.2,1,-0.8108716807989367,0.05,-0.8087163804193308,0.06
80,6.247899159663865,80,0.23,1.2,1,-0.8108189347757429,0.05,-0.8086469956243042,0.06
80,6.3277310924369745,80,0.23,1.2,1,-0.8107678077447094,0.05,-0.8085797290303758,0.06
80,6.4075630252100835,80,0.23,1.2,1,-0.8107182539485023,0.05,-0.8085145094246847,0.058
80,6.487394957983192,80,0.23,1.2,1,-0.8106697224637719,0.04,-0.8084516650867343,0.054
80,6.567226890756302,80,0.23,1.2,1,-0.8106224696662443,0.04,-0.8083907968289925,0.052
80,6.647058823529411,80,0.23,1.2,1,-0.8105698011988542,0.04,-0.8083241956060283,0.048
80,6.72689075630252,80,0.23,1.2,1,-0.810508623715693,0.035,-0.8082560471790835,0.048
80,6.80672268907563,80,0.23,1.2,1,-0.8104437423071547,0.035,-0.8081886170006735,0.048
80,6.886554621848739,80,0.23,1.2,1,-0.8103792036077816,0.03,-0.8081211659796159,0.048
80,6.966386554621848,80,0.23,1.2,1,-0.8103154600144982,0.03,-0.8080549861268953,0.048
80,7.046218487394958,80,0.23,1.2,1,-0.8102513760518718,0.03,-0.8079900539527934,0.048
80,7.126050420168067,80,0.23,1.2,1,-0.8101803682659423,0.03,-0.807922454181903,0.046
80,7.205882352941176,80,0.23,1.2,1,-0.810110426730459,0.03,-0.807856065215075,0.046
80,7.285714285714286,80,0.23,1.2,1,-0.8100422628479662,0.03,-0.8077912947828925,0.044
80,7.3655462184873945,80,0.23,1.2,1,-0.8099759125119703,0.03,-0.8077283157832361,0.044
80,7.4453781512605035,80,0.23,1.2,1,-0.8099181622086951,0.03,-0.8076724971333518,0.044
80,7.525210084033613,80,0.23,1.2,1,-0.8098729616121153,0.03,-0.8076271140390646,0.044
80,7.605042016806722,80,0.23,1.2,1,-0.8098289161815296,0.03,-0.8075823647645006,0.044
80,7.684873949579831,80,0.23,1.2,1,-0.809786545883718,0.025,-0.8075377080807704,0.042
80,7.76470588235294,80,0.23,1.2,1,-0.809746065862226,0.025,-0.807492919828653,0.042
80,7.84453781512605,80,0.23,1.2,1,-0.8097045466551686,0.025,-0.8074478617155528,0.04
80,7.924369747899159,80,0.23,1.2,1,-0.8096615833880106,0.025,-0.8074024750391959,0.04
80,8.004201680672267,80,0.23,1.2,1,-0.8096091320614753,0.025,-0.807358195494125,0.038
80,8.084033613445378,80,0.23,1.2,1,-0.8095563937862618,0.025,-0.8073149223925324,0.038
80,8.163865546218487,80,0.23,1.2,1,-0.8095012209881973,0.025,-0.8072705901022965,0.036
80,8.243697478991596,80,0.23,1.2,1,-0.8094458989210392,0.025,-0.8072266849865201,0.036
80,8.323529411764707,80,0.23,1.2,1,-0.8093894407409757,0.025,-0.8071835967804841,0.034
80,8.403361344537814,80,0.23,1.2,1,-0.8093339444284092,0.015,-0.8071409342550464,0.032
80,8.483193277310924,80,0.23,1.2,1,-0.8092793272838901,0.015,-0.8070987277219729,0.032
80,8.563025210084033,80,0.23,1.2,1,-0.8092259397027292,0.015,-0.8070574588333853,0.032
80,8.642857142857142,80,0.23,1.2,1,-0.8091735966901369,0.015,-0.8070169822594794,0.032
80,8.722689075630251,80,0.23,1.2,1,-0.809122385466194,0.015,-0.8069773808472236,0.032
80,8.80252100840336,80,0.23,1.2,1,-0.8090723098040664,0.01,-0.8069385857760148,0.032
80,8.88235294117647,80,0.23,1.2,1,-0.809023745429847,0.005,-0.8069007944831276,0.032
80,8.96218487394958,80,0.23,1.2,1,-0.8089759841085431,0.005,-0.8068632201430918,0.028
80,9.042016806722689,80,0.23,1.2,1,-0.8089289852958,0.005,-0.8068263172484563,0.026
80,9.121848739495798,80,0.23,1.2,1,-0.8088830739796282,0.005,-0.8067901884635508,0.026
80,9.201680672268907,80,0.23,1.2,1,-0.8088379203301082,0.005,-0.806754656979011,0.026
80,9.281512605042016,80,0.23,1.2,1,-0.8087938072176664,0.005,-0.8067199242963389,0.026
80,9.361344537815125,80,0.23,1.2,1,-0.8087504368041079,0.005,-0.8066858181624513,0.026
80,9.441176470588236,80,0.23,1.2,1,-0.8087079146271517,0.005,-0.8066523592325459,0.024
80,9.521008403361344,80,0.23,1.2,1,-0.8086661557560185,0.005,-0.8066195139282374,0.024
80,9.600840336134453,80,0.23,1.2,1,-0.8086251712742342,0.005,-0.8065872683431653,0.024
80,9.680672268907562,80,0.23,1.2,1,-0.8085850126736291,0.005,-0.8065555322853682,0.024
80,9.760504201680671,80,0.23,1.2,1,-0.8085456797956755,0.005,-0.8065239719165519,0.024
80,9.84033613445378,80,0.23,1.2,1,-0.8085116406689876,0.005,-0.8064931584595266,0.024
80,9.92016806722689,80,0.23,1.2,1,-0.808478268149498,0.005,-0.8064628167535238,0.024
80,10.0,80,0.23,1.2,1,-0.8084454079990782,0.005,-0.8064321232537454,0.022
