seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8790474490816436,0.58,-0.8670881463150526,0.594
50,0.5798319327731092,50,0.23,1.2,1,-0.8765595884129378,0.54,-0.8659531530396223,0.574
50,0.6596638655462185,50,0.23,1.2,1,-0.8745731041211495,0.51,-0.8652478274330849,0.53
50,0.7394957983193278,50,0.23,1.2,1,-0.8722067631133019,0.475,-0.863736448093828,0.502
50,0.819327731092437,50,0.23,1.2,1,-0.8703704768465087,0.445,-0.8625702125096087,0.48
50,0.8991596638655461,50,0.23,1.2,1,-0.8691088199859125,0.42,-0.8617366321413109,0.462
50,0.9789915966386554,50,0.23,1.2,1,-0.8682817442135715,0.39,-0.8611129877917579,0.448
50,1.0588235294117647,50,0.23,1.2,1,-0.8674772474808818,0.36,-0.860609176689853,0.418
50,1.138655462184874,50,0.23,1.2,1,-0.8663751289628704,0.32,-0.860342540214308,0.396
50,1.218487394957983,50,0.23,1.2,1,-0.8648841005736077,0.295,-0.8598756176694732,0.37
50,1.2983193277310923,50,0.23,1.2,1,-0.863406762033573,0.285,-0.8594393439553368,0.35
50,1.3781512605042017,50,0.23,1.2,1,-0.861957677375423,0.275,-0.8589942926275521,0.332
50,1.4579831932773109,50,0.23,1.2,1,-0.8605471584092751,0.255,-0.8584740300832778,0.304
50,1.53781512605042,50,0.23,1.2,1,-0.859083568068357,0.235,-0.8579606478602062,0.274
50,1.6176470588235294,50,0.23,1.2,1,-0.8575934320992543,0.22,-0.8573608066406644,0.262
50,1.6974789915966386,50,0.23,1.2,1,-0.8561639022937583,0.215,-0.8567159511844021,0.238
50,1.7773109243697478,50,0.23,1.2,1,-0.854818632085496,0.215,-0.8560541265736358,0.22
50,1.857142857142857,50,0.23,1.2,1,-0.8535328594274902,0.205,-0.8552902999319573,0.204
50,1.9369747899159662,50,0.23,1.2,1,-0.852445885924576,0.19,-0.8546242135822336,0.196
50,2.0168067226890756,50,0.23,1.2,1,-0.8515082460999139,0.185,-0.8540451573356034,0.19
50,2.0966386554621845,50,0.23,1.2,1,-0.8506918240142697,0.165,-0.8535391196011,0.174
50,2.176470588235294,50,0.23,1.2,1,-0.8499500969403493,0.15,-0.8530838328942772,0.17
50,2.2563025210084033,50,0.23,1.2,1,-0.8490322340104492,0.145,-0.8525456722722834,0.158
50,2.3361344537815123,50,0.23,1.2,1,-0.8482078941022053,0.135,-0.8520295806004985,0.144
50,2.4159663865546217,50,0.23,1.2,1,-0.847524308542447,0.13,-0.8515508032290495,0.14
50,2.495798319327731,50,0.23,1.2,1,-0.8467653904421304,0.13,-0.8510057100901257,0.132
50,2.57563025210084,50,0.23,1.2,1,-0.8459784051764621,0.115,-0.85034496330118,0.118
50,2.6554621848739495,50,0.23,1.2,1,-0.8452909164223662,0.1,-0.8496613608693941,0.106
50,2.735294117647059,50,0.23,1.2,1,-0.8446071876218818,0.085,-0.8490184649965125,0.102
