seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.2,1,-0.8737330956322367,0.64,-0.8464211386556327,0.658
20,0.5798319327731092,20,0.23,1.2,1,-0.8606254097237904,0.64,-0.844688388732773,0.638
20,0.6596638655462185,20,0.23,1.2,1,-0.8543079453541179,0.64,-0.8440030472751694,0.638
20,0.7394957983193278,20,0.23,1.2,1,-0.853203457374844,0.62,-0.8444447805588072,0.614
20,0.819327731092437,20,0.23,1.2,1,-0.8523221777195826,0.605,-0.8448098697212897,0.584
20,0.8991596638655461,20,0.23,1.2,1,-0.8512005221616932,0.57,-0.8453302912041308,0.558
20,0.9789915966386554,20,0.23,1.2,1,-0.8502629040597992,0.56,-0.8455402850367585,0.538
20,1.0588235294117647,20,0.23,1.2,1,-0.849333030475058,0.54,-0.8455675108198553,0.522
20,1.138655462184874,20,0.23,1.2,1,-0.8483065700233959,0.515,-0.8454511187770536,0.502
20,1.218487394957983,20,0.23,1.2,1,-0.847360430626259,0.495,-0.845438470387287,0.496
20,1.2983193277310923,20,0.23,1.2,1,-0.846514165659007,0.48,-0.8454462168592816,0.484
20,1.3781512605042017,20,0.23,1.2,1,-0.8455675476384557,0.45,-0.8454106947260207,0.474
20,1.4579831932773109,20,0.23,1.2,1,-0.8446176921894942,0.445,-0.8452012131334706,0.464
20,1.53781512605042,20,0.23,1.2,1,-0.8436319057118351,0.435,-0.8448943117074543,0.444
20,1.6176470588235294,20,0.23,1.2,1,-0.8427210387442975,0.43,-0.8446046919630048,0.422
20,1.6974789915966386,20,0.23,1.2,1,-0.8419090098025425,0.41,-0.8441466923694761,0.408
20,1.7773109243697478,20,0.23,1.2,1,-0.8411551309960433,0.39,-0.843704931492411,0.39
20,1.857142857142857,20,0.23,1.2,1,-0.8404151166324918,0.375,-0.8432622729289542,0.374
20,1.9369747899159662,20,0.23,1.2,1,-0.8397304017764321,0.36,-0.8428349711238022,0.354
20,2.0168067226890756,20,0.23,1.2,1,-0.8391616882310232,0.34,-0.8425479070114489,0.33
20,2.0966386554621845,20,0.23,1.2,1,-0.8383926368958535,0.33,-0.8421464400642226,0.32
20,2.176470588235294,20,0.23,1.2,1,-0.8376152300007144,0.315,-0.8417148789655755,0.3
20,2.2563025210084033,20,0.23,1.2,1,-0.8369207531392839,0.305,-0.8412760553884651,0.286
20,2.3361344537815123,20,0.23,1.2,1,-0.8362048347350332,0.29,-0.8408344506339694,0.282
20,2.4159663865546217,20,0.23,1.2,1,-0.8355614819501604,0.265,-0.8404480292437522,0.274
20,2.495798319327731,20,0.23,1.2,1,-0.8353323976630007,0.25,-0.8403680507866604,0.264
20,2.57563025210084,20,0.23,1.2,1,-0.8351681775724942,0.24,-0.8402756472206963,0.248
20,2.6554621848739495,20,0.23,1.2,1,-0.8349483886480991,0.23,-0.8401388122658751,0.236
20,2.735294117647059,20,0.23,1.2,1,-0.8346470307786586,0.21,-0.8399048937901005,0.234
20,2.815126050420168,20,0.23,1.2,1,-0.8343338468221141,0.195,-0.8396657126881133,0.224
20,2.8949579831932772,20,0.23,1.2,1,-0.8340882962920181,0.19,-0.8395165400509927,0.218
20,2.974789915966386,20,0.23,1.2,1,-0.8338390314441406,0.19,-0.8393809485067362,0.202
20,3.0546218487394956,20,0.23,1.2,1,-0.833583158937937,0.19,-0.8392052442861804,0.196
20,3.134453781512605,20,0.23,1.2,1,-0.8333221832011182,0.17,-0.8389149552317798,0.188
20,3.214285714285714,20,0.23,1.2,1,-0.8330340316590409,0.16,-0.838581892110959,0.174
20,3.2941176470588234,20,0.23,1.2,1,-0.8327245255999256,0.16,-0.8382545073961636,0.166
20,3.3739495798319323,20,0.23,1.2,1,-0.8324419414793611,0.15,-0.8379362781709133,0.158
20,3.4537815126050417,20,0.23,1.2,1,-0.8321873449825106,0.15,-0.8376383462189886,0.156
20,3.533613445378151,20,0.23,1.2,1,-0.83182593200512,0.13,-0.8372556502948809,0.154
20,3.61344537815126,20,0.23,1.2,1,-0.8314328317532818,0.125,-0.8368276005071339,0.146
20,3.6932773109243695,20,0.23,1.2,1,-0.8310414733528045,0.125,-0.8363980005863894,0.14
20,3.773109243697479,20,0.23,1.2,1,-0.8306778263793569,0.125,-0.8359993229128406,0.138
20,3.852941176470588,20,0.23,1.2,1,-0.8303354604148976,0.12,-0.8355986277929962,0.136
20,3.9327731092436973,20,0.23,1.2,1,-0.8300160337730003,0.11,-0.8352166159869187,0.132
20,4.012605042016807,20,0.23,1.2,1,-0.8297420556698643,0.11,-0.8348850369297532,0.128
20,4.092436974789916,20,0.23,1.2,1,-0.8294962696238134,0.105,-0.8345813975759492,0.124
20,4.172268907563025,20,0.23,1.2,1,-0.8292588499666693,0.105,-0.8342935310186732,0.124
20,4.252100840336134,20,0.23,1.2,1,-0.8290372757696954,0.105,-0.8340387943510217,0.118
20,4.331932773109243,20,0.23,1.2,1,-0.8288238786514086,0.105,-0.8337991002521865,0.114
20,4.411764705882353,20,0.23,1.2,1,-0.8286156856043503,0.105,-0.8335714923369747,0.11
20,4.491596638655462,20,0.23,1.2,1,-0.8284144872345851,0.095,-0.8333571917377421,0.11
20,4.571428571428571,20,0.23,1.2,1,-0.8282229306604851,0.095,-0.8331505933836467,0.108
20,4.65126050420168,20,0.23,1.2,1,-0.8280327470858366,0.095,-0.832947238907466,0.108
20,4.73109243697479,20,0.23,1.2,1,-0.8278223799579669,0.09,-0.8327395310137802,0.106
20,4.810924369747899,20,0.23,1.2,1,-0.8276195388136951,0.09,-0.8325307659422017,0.106
20,4.890756302521008,20,0.23,1.2,1,-0.8274123882091733,0.09,-0.8323336985251154,0.106
20,4.970588235294118,20,0.23,1.2,1,-0.8272320225917018,0.085,-0.8321630122784882,0.102
20,5.050420168067227,20,0.23,1.2,1,-0.8270961664557187,0.085,-0.8320373948429942,0.1
20,5.130252100840336,20,0.23,1.2,1,-0.8269627960412964,0.08,-0.8319185394059102,0.09
20,5.210084033613445,20,0.23,1.2,1,-0.8268287475715713,0.075,-0.8318002744697187,0.088
20,5.2899159663865545,20,0.23,1.2,1,-0.8266928498434748,0.075,-0.831679106863152,0.088
20,5.369747899159663,20,0.23,1.2,1,-0.826557604901137,0.075,-0.8315564081132047,0.088
20,5.449579831932772,20,0.23,1.2,1,-0.8264263446533212,0.075,-0.8314372099667129,0.086
20,5.529411764705882,20,0.23,1.2,1,-0.8262990678241209,0.075,-0.8313217671976443,0.086
20,5.609243697478991,20,0.23,1.2,1,-0.8261767935359039,0.075,-0.8312104657764631,0.08
20,5.6890756302521,20,0.23,1.2,1,-0.8260561775980534,0.07,-0.8311041264807117,0.08
20,5.76890756302521,20,0.23,1.2,1,-0.8259312039417535,0.06,-0.8309990065101354,0.08
20,5.848739495798319,20,0.23,1.2,1,-0.8258154090717901,0.055,-0.8308998412560474,0.08
20,5.928571428571428,20,0.23,1.2,1,-0.8257078362459399,0.055,-0.8308063438787503,0.076
20,6.008403361344538,20,0.23,1.2,1,-0.8255996246719749,0.055,-0.8307154118731349,0.076
20,6.088235294117647,20,0.23,1.2,1,-0.8254929721218233,0.055,-0.8306269512415634,0.074
20,6.168067226890756,20,0.23,1.2,1,-0.8253880838175363,0.055,-0.8305402507478807,0.072
20,6.247899159663865,20,0.23,1.2,1,-0.8252918962383498,0.05,-0.8304473540658734,0.072
20,6.3277310924369745,20,0.23,1.2,1,-0.8251990386655023,0.05,-0.8303561572159825,0.07
20,6.4075630252100835,20,0.23,1.2,1,-0.8251085795412035,0.05,-0.8302675193345642,0.068
20,6.487394957983192,20,0.23,1.2,1,-0.825020109520418,0.05,-0.8301814607211189,0.066
20,6.567226890756302,20,0.23,1.2,1,-0.8249339058445091,0.05,-0.8300991772310381,0.066
20,6.647058823529411,20,0.23,1.2,1,-0.8248521678666298,0.05,-0.8300177270345042,0.066
20,6.72689075630252,20,0.23,1.2,1,-0.8247708039722541,0.045,-0.8299326052731836,0.064
20,6.80672268907563,20,0.23,1.2,1,-0.8246915492020662,0.045,-0.8298496760845876,0.064
20,6.886554621848739,20,0.23,1.2,1,-0.8246166082211375,0.045,-0.8297680143566246,0.058
20,6.966386554621848,20,0.23,1.2,1,-0.8245438999550775,0.045,-0.8296882019110244,0.056
20,7.046218487394958,20,0.23,1.2,1,-0.8244729038224105,0.045,-0.82961050270831,0.054
20,7.126050420168067,20,0.23,1.2,1,-0.824403532470141,0.045,-0.829534474398041,0.054
20,7.205882352941176,20,0.23,1.2,1,-0.8243357579134853,0.045,-0.8294598479571162,0.054
20,7.285714285714286,20,0.23,1.2,1,-0.8242690366259883,0.045,-0.829387026916828,0.05
20,7.3655462184873945,20,0.23,1.2,1,-0.8242020144979566,0.045,-0.8293157232102353,0.05
20,7.4453781512605035,20,0.23,1.2,1,-0.8241364428727852,0.045,-0.8292461854880355,0.046
20,7.525210084033613,20,0.23,1.2,1,-0.8240717495254709,0.045,-0.8291772947263342,0.046
20,7.605042016806722,20,0.23,1.2,1,-0.8240076426677354,0.045,-0.8291087586982545,0.046
20,7.684873949579831,20,0.23,1.2,1,-0.8239449799648364,0.04,-0.829041887483609,0.046
20,7.76470588235294,20,0.23,1.2,1,-0.8238835843835247,0.04,-0.828976523839795,0.046
20,7.84453781512605,20,0.23,1.2,1,-0.8238223197706094,0.04,-0.8289140097178765,0.046
20,7.924369747899159,20,0.23,1.2,1,-0.8237614870295471,0.04,-0.8288543488669684,0.046
20,8.004201680672267,20,0.23,1.2,1,-0.8237018765047484,0.04,-0.8287959776317236,0.046
20,8.084033613445378,20,0.23,1.2,1,-0.823642278544174,0.04,-0.8287394754381926,0.046
20,8.163865546218487,20,0.23,1.2,1,-0.8235827798128651,0.04,-0.8286845088514315,0.044
20,8.243697478991596,20,0.23,1.2,1,-0.8235232589606772,0.04,-0.8286287312127031,0.044
20,8.323529411764707,20,0.23,1.2,1,-0.8234647567816863,0.04,-0.8285738007380835,0.044
20,8.403361344537814,20,0.23,1.2,1,-0.8234058876369359,0.04,-0.8285174463955476,0.044
20,8.483193277310924,20,0.23,1.2,1,-0.8233474182511226,0.04,-0.8284609569406262,0.044
20,8.563025210084033,20,0.23,1.2,1,-0.8232900826201403,0.04,-0.8284056135995695,0.044
20,8.642857142857142,20,0.23,1.2,1,-0.823230855376301,0.04,-0.8283504177078715,0.044
20,8.722689075630251,20,0.23,1.2,1,-0.8231727859637076,0.04,-0.828296376177085,0.044
20,8.80252100840336,20,0.23,1.2,1,-0.8231162185603571,0.03,-0.8282437826264232,0.044
20,8.88235294117647,20,0.23,1.2,1,-0.8230607014788576,0.03,-0.8281921903711607,0.044
20,8.96218487394958,20,0.23,1.2,1,-0.8230061439011825,0.03,-0.828141609353738,0.044
20,9.042016806722689,20,0.23,1.2,1,-0.8229514387366704,0.03,-0.8280908274686021,0.044
20,9.121848739495798,20,0.23,1.2,1,-0.8228953424251644,0.03,-0.8280386982422026,0.044
20,9.201680672268907,20,0.23,1.2,1,-0.8228398721285116,0.03,-0.8279874996967956,0.044
20,9.281512605042016,20,0.23,1.2,1,-0.8227856880283909,0.025,-0.8279374762776126,0.044
20,9.361344537815125,20,0.23,1.2,1,-0.8227358760612897,0.025,-0.8278914757636056,0.044
20,9.441176470588236,20,0.23,1.2,1,-0.8226868710677999,0.025,-0.8278462798311236,0.044
20,9.521008403361344,20,0.23,1.2,1,-0.82263879159597,0.025,-0.8278019091295153,0.044
20,9.600840336134453,20,0.23,1.2,1,-0.822591542752993,0.025,-0.8277581556585895,0.044
20,9.680672268907562,20,0.23,1.2,1,-0.8225446908101611,0.025,-0.8277142780179534,0.044
20,9.760504201680671,20,0.23,1.2,1,-0.8224979030814926,0.025,-0.8276706405222817,0.044
20,9.84033613445378,20,0.23,1.2,1,-0.8224496683126694,0.025,-0.8276264748398047,0.044
20,9.92016806722689,20,0.23,1.2,1,-0.8223998275187506,0.025,-0.8275804144116258,0.042
20,10.0,20,0.23,1.2,1,-0.8223507580895165,0.025,-0.8275350844976721,0.042
