seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8257532593942861,0.61,-0.834678241620763,0.668
90,0.5798319327731092,90,0.23,1.2,1,-0.8247131118324512,0.575,-0.8329497755407567,0.652
90,0.6596638655462185,90,0.23,1.2,1,-0.8233927555013497,0.57,-0.8319495498064838,0.636
90,0.7394957983193278,90,0.23,1.2,1,-0.8227925369505128,0.545,-0.8313143268058946,0.608
90,0.819327731092437,90,0.23,1.2,1,-0.8223393582038824,0.53,-0.8307466815524915,0.582
90,0.8991596638655461,90,0.23,1.2,1,-0.821511778765383,0.51,-0.8296606879866396,0.558
90,0.9789915966386554,90,0.23,1.2,1,-0.8209731732316257,0.505,-0.8288045447682997,0.536
90,1.0588235294117647,90,0.23,1.2,1,-0.8205827203756269,0.505,-0.8280955178938627,0.516
90,1.138655462184874,90,0.23,1.2,1,-0.8203209657000395,0.485,-0.827429293152387,0.5
90,1.218487394957983,90,0.23,1.2,1,-0.8202963786551316,0.455,-0.8269916450761697,0.478
90,1.2983193277310923,90,0.23,1.2,1,-0.8203719047443272,0.43,-0.8266506552363464,0.458
90,1.3781512605042017,90,0.23,1.2,1,-0.8203477730650077,0.415,-0.8262926856953208,0.446
90,1.4579831932773109,90,0.23,1.2,1,-0.8201292777565843,0.395,-0.8258603349545209,0.43
90,1.53781512605042,90,0.23,1.2,1,-0.8197265317241215,0.38,-0.8253628717362615,0.408
90,1.6176470588235294,90,0.23,1.2,1,-0.8199259326817468,0.37,-0.8248391243402381,0.392
90,1.6974789915966386,90,0.23,1.2,1,-0.8202114916810319,0.37,-0.8244652457761307,0.38
90,1.7773109243697478,90,0.23,1.2,1,-0.8206550216670003,0.36,-0.8238368555912166,0.366
90,1.857142857142857,90,0.23,1.2,1,-0.8210042923321182,0.355,-0.8232530405426316,0.352
90,1.9369747899159662,90,0.23,1.2,1,-0.8211541987456897,0.335,-0.8227612038005725,0.34
90,2.0168067226890756,90,0.23,1.2,1,-0.8211215953093236,0.31,-0.822300996071108,0.33
90,2.0966386554621845,90,0.23,1.2,1,-0.8210522832981288,0.305,-0.821831974187547,0.32
90,2.176470588235294,90,0.23,1.2,1,-0.8208837895510043,0.3,-0.8213482668740661,0.308
90,2.2563025210084033,90,0.23,1.2,1,-0.8206617517515755,0.285,-0.8209204748059044,0.29
90,2.3361344537815123,90,0.23,1.2,1,-0.8204470647115258,0.275,-0.820427478502979,0.274
90,2.4159663865546217,90,0.23,1.2,1,-0.8203152111609391,0.27,-0.8198860157208763,0.266
90,2.495798319327731,90,0.23,1.2,1,-0.8201464435125507,0.26,-0.8193707285245386,0.254
90,2.57563025210084,90,0.23,1.2,1,-0.8199940455559676,0.25,-0.818925500934273,0.242
90,2.6554621848739495,90,0.23,1.2,1,-0.8198888959998755,0.245,-0.8185609157322353,0.238
90,2.735294117647059,90,0.23,1.2,1,-0.8197160131933785,0.23,-0.8182408387406921,0.232
90,2.815126050420168,90,0.23,1.2,1,-0.8195010114997646,0.22,-0.8179401641085594,0.226
90,2.8949579831932772,90,0.23,1.2,1,-0.8193640604784292,0.22,-0.8177050274000098,0.218
90,2.974789915966386,90,0.23,1.2,1,-0.8192442111417395,0.22,-0.8174723820446029,0.212
90,3.0546218487394956,90,0.23,1.2,1,-0.8190889204624784,0.215,-0.8172233951110827,0.21
90,3.134453781512605,90,0.23,1.2,1,-0.8189723979724381,0.21,-0.8169588234582611,0.208
